evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,3739.0
0.053,271.0,14286.0
0.054,885.0,26927.0
0.055,228.0,7154.0
0.058,270.0,17338.0
0.059,256.5,16474.0
0.061,320.0,1278.0
0.067,271.0,8076.0
0.069,542.6666666666666,39932.0
0.07,176.0,5122.0
0.073,348.5,7528.5
0.075,204.0,4642.0
0.078,271.0,3298.0
0.079,271.0,3205.0
0.081,307.0,12466.0
0.083,211.0,4001.0
0.085,406.0,46885.0
0.086,314.0,16220.0
0.09,28.0,29.0
0.096,276.0,15638.0
0.097,96.0,7113.0
0.098,155.0,321.0
0.1,271.0,1078.0
0.102,232.0,3306.0
0.105,271.0,42246.0
0.106,345.0,30540.0
0.111,271.0,13664.0
0.115,544.0,60529.0
0.117,65.0,87.0
0.12,172.0,528.5
0.122,159.0,8679.0
0.123,368.0,79047.0
0.124,318.5,13271.0
0.127,229.0,14297.0
0.128,271.0,47259.0
0.13,87.0,285.5
0.131,87.0,144.0
0.132,227.0,985.0
0.133,107.5,240.5
0.134,250.0,2400.0
0.138,212.0,256.0
0.14,193.0,12454.0
0.141,271.0,14701.0
0.144,104.0,198.0
0.147,245.0,11698.0
0.15,259.0,11349.0
0.152,269.0,83865.0
0.153,270.0,35419.0
0.16,92.0,204.0
0.162,104.0,127.0
0.163,221.0,19379.0
0.165,584.5,54456.0
0.166,271.0,4178.0
0.169,150.0,318.0
0.171,158.0,2199.0
0.174,524.0,59853.0
0.177,68.33333333333333,144.66666666666666
0.178,363.0,4312.0
0.179,1606.0,109043.66666666667
0.18,680.0,25917.0
0.181,422.0,9646.0
0.186,198.0,1086.0
0.187,1278.0,76516.0
0.199,116.0,1887.5
0.2,2038.0,164597.0
0.201,130.0,1145.0
0.202,183.0,6987.0
0.203,321.0,12467.0
0.209,4001.0,393221.0
0.212,271.0,5670.0
0.215,1132.0,59424.0
0.216,340.0,5067.0
0.22,191.0,411.0
0.222,181.5,1994.5
0.223,60.0,95.0
0.225,1691.5,107130.5
0.226,296.0,2672.0
0.228,128.0,394.0
0.229,192.0,3823.0
0.231,991.0,128648.0
0.235,1628.0,108995.0
0.238,458.0,71923.0
0.24,106.0,281.5
0.243,893.0,36980.0
0.245,1325.5,66263.0
0.246,151.0,636.0
0.248,127.0,464.0
0.251,232.0,3373.0
0.257,83.0,133.0
0.258,475.0,24868.0
0.261,1037.0,152447.0
0.262,44.0,60.0
0.263,151.0,1267.0
0.266,85.0,98.0
0.271,314.0,3430.0
0.274,1277.0,184412.0
0.277,544.0,85128.0
0.28,106.0,108.0
0.281,100.0,112.0
0.282,152.0,410.0
0.287,81.0,100.0
0.288,79.0,180.0
0.291,85.0,148.0
0.292,121.0,252.0
0.293,97.0,313.5
0.294,621.0,15812.0
0.295,160.0,1152.5
0.297,78.5,200.0
0.298,106.0,866.0
0.304,53.0,140.0
0.305,122.0,292.0
0.309,357.0,7374.0
0.312,1393.0,98582.0
0.313,959.0,54232.0
0.315,119.0,656.0
0.32,570.0,73119.0
0.322,425.0,6734.0
0.324,353.0,38160.0
0.327,141.0,703.0
0.333,387.0,20309.5
0.334,88.0,152.0
0.344,96.0,201.0
0.352,543.0,40129.0
0.353,482.0,19501.0
0.355,221.0,2012.0
0.359,535.0,20428.0
0.36,67.0,187.0
0.362,317.0,8911.0
0.363,165.0,535.0
0.364,61.0,84.0
0.366,112.33333333333333,744.0
0.369,71.0,103.0
0.375,1086.0,91124.0
0.378,150.0,620.0
0.379,78.0,190.0
0.382,74.0,150.0
0.385,112.0,580.0
0.398,170.0,573.0
0.399,100.0,201.0
0.4,95.0,153.0
