evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,122648.0
0.062,85.0,101.5
0.075,99.0,104.0
0.079,128.0,276.0
0.085,4001.0,229794.0
0.086,311.0,7300.0
0.12,1818.0,83297.0
0.143,4001.0,251638.5
0.155,2028.0,147050.5
0.167,4001.0,269403.5
0.178,4001.0,276476.0
0.19,4001.0,291658.5
0.202,4001.0,277486.0
0.204,108.0,874.0
0.206,75.0,135.0
0.213,105.0,175.0
0.237,4001.0,269533.3333333333
0.248,1515.0,28441.0
0.26,4001.0,251706.0
0.272,4001.0,298210.0
0.283,4001.0,293235.0
0.293,117.0,210.0
0.317,109.0,159.0
0.318,3521.5,235363.5
0.33,4001.0,270545.0
0.388,1008.0,10605.0
0.395,208.0,361.0
