evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,122648.0
0.062,423.25,16530.25
0.067,75.0,100.0
0.075,99.0,104.0
0.079,128.0,276.0
0.085,4001.0,232899.0
0.086,311.0,7300.0
0.097,4001.0,286431.0
0.108,4001.0,274128.0
0.12,1818.0,83297.0
0.124,104.0,117.0
0.143,3272.75,211226.5
0.148,98.0,105.0
0.15,98.0,112.0
0.155,2465.3333333333335,169863.83333333334
0.167,4001.0,269403.5
0.178,4001.0,287588.0
0.19,3040.0,206674.75
0.202,4001.0,277486.0
0.204,108.0,874.0
0.206,75.0,135.0
0.213,2053.0,141262.25
0.216,91.0,152.0
0.237,4001.0,273889.75
0.248,1414.5,21359.0
0.26,4001.0,275960.3333333333
0.261,135.0,444.0
0.272,4001.0,298210.0
0.283,4001.0,293235.0
0.293,117.0,210.0
0.295,1488.0,73460.0
0.307,2965.0,171120.0
0.309,166.0,233.0
0.317,109.0,159.0
0.318,3521.5,235363.5
0.33,3353.0,207692.5
0.344,163.0,246.0
0.373,75.0,92.0
0.388,1008.0,10605.0
0.39,180.0,399.0
0.391,107.0,170.0
0.395,208.0,361.0
