evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,122648.0
0.062,68.0,91.0
0.075,99.0,104.0
0.085,4001.0,229794.0
0.086,311.0,7300.0
0.12,1818.0,83297.0
0.143,4001.0,203635.0
0.167,4001.0,269403.5
0.178,4001.0,276476.0
0.19,4001.0,291658.5
0.202,4001.0,277486.0
0.204,108.0,874.0
0.206,75.0,135.0
0.213,95.0,102.0
0.237,4001.0,265276.0
0.248,1515.0,28441.0
0.26,4001.0,251706.0
0.272,4001.0,298210.0
0.283,4001.0,293235.0
0.293,117.0,210.0
0.388,1008.0,10605.0
