evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,940.6666666666666,62628.0
0.057,438.0,12793.0
0.059,162.0,192.0
0.062,694.0,35059.166666666664
0.067,75.0,100.0
0.073,4001.0,213216.66666666666
0.075,99.0,104.0
0.077,80.0,105.0
0.079,128.0,276.0
0.083,177.0,204.0
0.085,4001.0,237017.0
0.086,311.0,7300.0
0.091,103.0,109.0
0.094,76.0,105.0
0.097,2708.5,184659.0
0.108,3524.5,247628.0
0.116,75.0,85.0
0.12,2670.25,170599.25
0.124,104.0,117.0
0.132,4001.0,289057.0
0.143,3272.75,211226.5
0.145,108.0,114.0
0.148,98.0,105.0
0.15,98.0,112.0
0.155,2849.25,189001.0
0.167,4001.0,269403.5
0.178,3271.5,212057.5
0.19,3360.3333333333335,234594.0
0.202,3004.3333333333335,179957.33333333334
0.204,108.0,874.0
0.206,75.0,135.0
0.213,1843.4,118695.2
0.215,171.0,212.0
0.216,91.0,152.0
0.237,4001.0,275608.6
0.248,2276.6666666666665,100498.33333333333
0.252,88.0,182.0
0.259,383.0,2626.0
0.26,3200.3333333333335,206672.16666666666
0.261,135.0,444.0
0.267,137.5,267.0
0.272,4001.0,298210.0
0.283,4001.0,284408.5
0.293,117.0,210.0
0.295,3163.3333333333335,222915.66666666666
0.307,3174.3333333333335,169928.33333333334
0.308,118.0,197.0
0.309,166.0,233.0
0.315,219.0,532.0
0.317,109.0,159.0
0.318,3521.5,235363.5
0.33,2255.6666666666665,138597.33333333334
0.342,1483.0,23028.0
0.344,163.0,246.0
0.35,161.0,273.0
0.353,110.0,1377.0
0.357,155.0,190.0
0.362,149.0,688.0
0.365,1033.0,73970.0
0.367,154.0,180.0
0.369,459.0,1705.0
0.371,219.0,617.0
0.373,75.0,92.0
0.377,154.0,215.0
0.388,1008.0,10605.0
0.389,67.0,95.0
0.39,180.0,399.0
0.391,107.0,170.0
0.394,170.0,270.0
0.395,194.0,329.0
