evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,48157.999999999985
0.051,100.0,109.00000000000001
0.056,64.0,146.0
0.057,87.0,111.00000000000001
0.061,325.0,4860.000000000001
0.062,109.00000000000001,146.0
0.063,528.0000000000001,49714.00000000001
0.072,632.0,202577.00000000006
0.073,350.98717925303197,12332.201749890412
0.081,259.0,644.0
0.085,1291.0,41136.00000000002
0.087,286.0,11595.000000000004
0.091,146.0,154.0
0.093,150.0,478.0
0.097,441.0,8877.999999999996
0.099,632.0,18510.000000000004
0.1,743.0000000000001,58912.99999999998
0.104,254.0,610.0
0.117,288.0,445.0
0.118,86.0,87.0
0.12,909.0,62623.99999999999
0.131,196.0,955.0000000000001
0.132,3010.0,188859.00000000003
0.135,917.9999999999998,24996.999999999993
0.143,1638.915636913294,44151.52957505608
0.145,84.0,109.00000000000001
0.157,137.0,173.0
0.159,139.0,405.99999999999994
0.167,4001.0,312519.0000000002
0.168,95.0,143.0
0.169,76.0,91.0
0.178,502.0587615010816,13902.00791252831
0.18,302.0,802.9999999999999
0.19,4001.0,284887.00000000006
0.2,4001.0,245966.99999999997
0.202,215.6827246576711,946.1309521067415
0.206,238.0,634.9999999999999
0.207,112.99999999999999,137.0
0.213,1441.206580508878,36732.32505007082
0.22,93.0,104.0
0.223,291.0,1473.9999999999998
0.225,282.2829010505711,1116.2936304223933
0.229,124.0,769.0
0.236,131.0,151.0
0.237,352.2413945009871,6186.043646790734
0.238,115.99999999999999,137.0
0.239,141.0,165.0
0.24,127.0,134.0
0.244,65.0,71.0
0.248,257.82893834579414,1639.965545577963
0.26,466.465056676884,7028.883754762182
0.272,904.0000000000001,15557.999999999998
0.274,92.0,100.0
0.282,93.0,103.0
0.286,248.0,295.0
0.295,3871.999999999999,231275.00000000006
0.304,81.0,86.0
0.312,145.0,322.99999999999994
0.325,101.0,104.0
0.342,571.9999999999999,6377.999999999999
0.353,269.0,1796.0
0.354,97.0,105.0
0.371,126.0,153.0
0.375,86.0,98.0
0.376,1169.0000000000002,18567.0
0.387,131.0,380.0
0.394,145.0,161.0
