timestamp,interval_seconds
1771959067.414540,0.828270
1771959068.185882,0.771495
1771959068.893725,0.707845
1771959069.592827,0.699107
1771959070.810523,1.217663
1771959071.623042,0.812555
1771959072.407802,0.784747
1771959073.438073,1.030273
1771959074.486686,1.048610
1771959077.552376,3.065683
1771959078.523863,0.971511
1771959079.455893,0.932009
1771959080.855882,1.400006
1771959081.729576,0.873694
1771959082.368024,0.638447
1771959083.324647,0.956604
1771959084.520129,1.195499
1771959085.330350,0.810222
1771959086.284091,0.953741
1771959087.050236,0.766146
1771959087.843208,0.792949
1771959089.101202,1.258017
1771959089.915638,0.814436
1771959090.756074,0.840435
1771959091.488168,0.732089
1771959092.532635,1.044471
1771959093.319816,0.787185
1771959094.235214,0.915373
1771959095.046360,0.811171
1771959096.115601,1.069238
1771959097.058913,0.943314
1771959097.843708,0.784796
1771959098.616272,0.772562
1771959099.759908,1.143638
1771959100.471140,0.711231
1771959101.229294,0.758153
1771959102.139928,0.910618
1771959103.282987,1.143076
1771959104.112259,0.829273
1771959104.922799,0.810539
1771959105.730067,0.807267
1771959107.045773,1.315711
1771959107.868683,0.822907
1771959108.789193,0.920513
1771959109.581935,0.792741
1771959110.744664,1.162726
1771959111.651392,0.906730
1771959112.770233,1.118822
1771959113.610191,0.839971
1771959114.662585,1.052396
1771959115.524985,0.862401
1771959116.348953,0.823970
1771959117.141280,0.792324
1771959118.203905,1.062627
1771959119.040785,0.836881
1771959119.790145,0.749362
1771959120.614404,0.824257
1771959122.625225,2.010812
1771959123.641750,1.016523
1771959124.433440,0.791693
1771959125.285190,0.851751
1771959126.388425,1.103222
1771959127.243185,0.854781
1771959128.001738,0.758553
1771959128.908699,0.906958
1771959130.499449,1.590743
1771959131.702148,1.202710
1771959132.558676,0.856527
1771959133.364129,0.805450
1771959134.593493,1.229364
1771959135.354064,0.760570
1771959136.167402,0.813344
1771959136.971104,0.803702
1771959138.096789,1.125683
1771959139.329536,1.232744
1771959140.248734,0.919198
1771959141.059490,0.810753
1771959142.164722,1.105232
1771959143.034525,0.869808
1771959143.822925,0.788402
1771959144.699982,0.877039
1771959145.727020,1.027052
1771959146.521935,0.794912
1771959147.362419,0.840485
1771959148.251194,0.888772
1771959149.393353,1.142160
1771959150.565553,1.172207
1771959151.315135,0.749583
1771959152.141488,0.826346
1771959153.197432,1.055948
1771959153.983099,0.785671
1771959154.887104,0.904002
1771959155.627793,0.740685
1771959156.702113,1.074322
1771959157.523524,0.821413
1771959158.382230,0.858708
1771959159.198638,0.816408
1771959160.227419,1.028777
1771959161.103426,0.876010
1771959162.438652,1.335216
1771959163.311590,0.872946
1771959164.503552,1.191960
1771959165.334397,0.830849
1771959166.232028,0.897628
1771959167.130701,0.898675
1771959168.272082,1.141359
1771959169.163665,0.891608
1771959169.983394,0.819723
1771959171.228803,1.245402
1771959172.467662,1.238868
1771959173.171137,0.703479
1771959173.821566,0.650426
1771959174.637887,0.816316
1771959175.848810,1.210927
1771959177.106806,1.257996
1771959177.917749,0.810939
1771959178.711197,0.793451
