evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,3527.0000000000005
0.054,344.0,11597.000000000002
0.059,349.0,9964.000000000002
0.06,180.0,245.00000000000003
0.061,349.0,33825.000000000015
0.063,417.0,2916.9999999999995
0.064,331.0,413.99999999999994
0.068,103.0,105.0
0.073,590.0,27872.000000000004
0.083,260.0,2662.0
0.092,183.0,269.0
0.093,310.0,2420.0000000000005
0.103,206.99999999999997,486.00000000000006
0.108,822.0000000000001,39825.00000000001
0.109,124.0,167.0
0.123,448.00000000000006,19421.00000000001
0.132,575.0,34276.99999999999
0.134,453.0,2707.0000000000005
0.137,112.99999999999999,118.0
0.143,3227.890838009126,273473.89860787435
0.152,92.0,119.0
0.155,4001.0,323275.0000000001
0.158,254.99999999999997,1050.0
0.159,82.0,90.0
0.167,4001.0,273622.3015252961
0.168,1088.0000000000002,31282.999999999985
0.178,241.0,1356.9999999999998
0.18,69.0,99.0
0.181,160.0,262.0
0.188,51.0,56.00000000000001
0.19,4001.0,279201.2256455093
0.193,185.0,300.00000000000006
0.199,254.99999999999997,413.99999999999994
0.202,4001.0,254983.0000000001
0.204,48.0,56.00000000000001
0.206,191.95311927655666,457.5303268636955
0.209,912.0000000000001,14263.999999999993
0.213,784.4004079550186,15205.006872737682
0.218,258.0,1265.0000000000005
0.225,4001.0,315698.0000000001
0.235,337.0,1183.0000000000002
0.237,1807.9999999999995,56432.00000000003
0.242,67.0,143.0
0.247,982.9999999999998,33928.0
0.248,768.6717651414186,10814.662548788741
0.251,716.0000000000001,12543.000000000007
0.252,403.0,1110.0
0.258,124.0,301.0
0.26,746.0,28592.99999999999
0.262,137.0,318.0
0.274,102.0,155.0
0.278,88.0,106.0
0.28,2061.0,135205.00000000003
0.283,1113.0912153430718,22689.056458097428
0.295,140.0,293.00000000000006
0.307,1380.0000000000002,38107.000000000015
0.318,52.0,214.0
0.347,85.0,87.0
0.35,133.0,247.00000000000003
0.352,93.0,103.0
0.367,272.0,2330.9999999999995
0.368,686.0,8024.000000000001
0.369,102.0,108.0
0.375,1325.0,73137.99999999999
0.377,300.8787131054638,1944.3327904450928
0.383,79.0,111.00000000000001
0.386,465.00000000000006,7098.0
0.388,65.0,623.0
0.391,279.0,430.99999999999994
0.392,4001.0,265242.00000000006
