evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197695.0
0.062,2569.0,167257.5
0.073,2771.5,199141.5
0.108,3406.0,230848.66666666666
0.123,180.0,479.0
0.132,4001.0,285370.5
0.148,96.0,104.0
0.155,2686.5,172024.0
0.167,4001.0,263042.0
0.178,4001.0,275337.5
0.19,4001.0,284966.0
0.192,461.0,9287.0
0.201,76.0,87.0
0.202,4001.0,267713.0
0.213,4001.0,268120.0
0.223,85.0,97.0
0.225,4001.0,279446.5
0.248,4001.0,280520.0
0.268,94.0,102.0
0.283,1106.6666666666667,23341.666666666668
0.297,91.0,104.0
0.298,111.0,113.0
0.318,80.0,152.0
0.327,88.0,98.0
0.33,1120.0,19325.0
0.342,1847.0,64880.0
0.347,121.0,217.0
0.353,1279.0,44669.0
0.357,163.0,200.0
0.377,284.0,1517.0
0.382,63.0,97.0
