evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197695.0
0.062,1957.4444444444443,123652.77777777778
0.067,138.0,206.0
0.073,3101.1666666666665,217808.33333333334
0.085,2539.4285714285716,163191.42857142858
0.094,253.0,5182.0
0.097,3124.0,206025.16666666666
0.108,3676.4545454545455,245326.36363636365
0.111,101.0,111.0
0.115,93.0,139.0
0.117,99.0,105.0
0.12,3226.6,226899.0
0.123,180.0,479.0
0.132,4001.0,287497.6666666667
0.14,96.0,99.0
0.142,122.0,151.0
0.143,2766.6666666666665,186002.0
0.148,96.0,104.0
0.152,134.0,166.0
0.155,2148.4,135844.8
0.164,346.0,1094.0
0.167,3573.714285714286,233141.7142857143
0.178,4001.0,280961.5714285714
0.181,59.0,66.0
0.184,86.0,90.0
0.19,2769.0,162781.5
0.192,283.5,4713.5
0.198,123.0,166.0
0.201,76.0,87.0
0.202,2627.0,146652.5
0.213,3515.6,217779.0
0.223,85.0,97.0
0.225,4001.0,272994.0
0.229,132.0,165.0
0.237,1315.5,41019.0
0.248,3422.0,199997.33333333334
0.251,139.0,146.0
0.26,3071.0,180633.33333333334
0.268,94.0,102.0
0.272,446.0,4976.0
0.279,85.0,102.0
0.283,1483.6,71382.8
0.294,94.0,102.0
0.297,91.0,104.0
0.298,111.0,113.0
0.301,84.0,235.0
0.318,2040.5,138717.5
0.327,88.0,98.0
0.328,54.0,88.0
0.33,1101.0,20962.0
0.34,90.0,97.0
0.342,1999.5,54527.0
0.347,121.0,217.0
0.353,669.0,22379.5
0.354,97.0,158.0
0.357,123.5,151.5
0.36,94.0,106.0
0.365,496.0,8438.0
0.377,284.0,1517.0
0.382,63.0,97.0
0.388,117.0,244.0
0.389,42.0,66.0
