evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.8,121832.0
0.062,2070.818181818182,132157.27272727274
0.067,138.0,206.0
0.073,3229.714285714286,226983.57142857142
0.085,2700.0,174502.44444444444
0.094,253.0,5182.0
0.097,3249.285714285714,218839.2857142857
0.108,3676.4545454545455,245326.36363636365
0.111,101.0,111.0
0.115,93.0,139.0
0.117,99.0,105.0
0.12,3447.8571428571427,242981.57142857142
0.123,180.0,479.0
0.126,98.0,103.0
0.132,3435.2,241682.8
0.14,96.0,99.0
0.142,122.0,151.0
0.143,3075.25,213431.5
0.148,96.0,104.0
0.152,134.0,166.0
0.155,2564.8888888888887,173772.0
0.158,141.0,363.0
0.162,100.0,134.0
0.164,346.0,1094.0
0.167,3352.8888888888887,212644.0
0.178,4001.0,285774.875
0.181,59.0,66.0
0.184,86.0,90.0
0.19,3179.6666666666665,205366.66666666666
0.191,273.0,1021.0
0.192,283.5,4713.5
0.194,256.0,770.0
0.198,123.0,166.0
0.201,76.0,87.0
0.202,2627.0,146652.5
0.213,3596.5,234361.0
0.222,245.0,1937.0
0.223,85.0,97.0
0.225,4001.0,272994.0
0.229,132.0,165.0
0.237,2210.6666666666665,102966.33333333333
0.248,2618.75,150092.75
0.251,139.0,146.0
0.26,2118.0,112688.6
0.266,346.0,1664.0
0.268,94.0,102.0
0.272,1826.6666666666667,98341.33333333333
0.279,85.0,102.0
0.283,1496.0,63431.28571428572
0.294,94.0,102.0
0.297,91.0,104.0
0.298,111.0,113.0
0.301,84.0,235.0
0.318,2040.5,138717.5
0.327,88.0,98.0
0.328,54.0,88.0
0.33,1070.3333333333333,25051.0
0.34,90.0,97.0
0.342,1999.5,54527.0
0.347,121.0,217.0
0.353,669.0,22379.5
0.354,97.0,158.0
0.357,118.0,151.33333333333334
0.36,94.0,106.0
0.365,496.0,8438.0
0.376,91.0,100.0
0.377,284.0,1517.0
0.381,88.0,96.0
0.382,63.0,97.0
0.387,77.0,81.0
0.388,117.0,244.0
0.389,42.0,66.0
0.398,115.0,130.0
