evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197695.0
0.062,2580.5,161107.0
0.067,138.0,206.0
0.073,3181.3333333333335,234242.0
0.085,4001.0,266309.0
0.097,4001.0,273106.0
0.108,3554.75,245613.0
0.111,101.0,111.0
0.12,2710.3333333333335,200307.0
0.123,180.0,479.0
0.132,4001.0,285370.5
0.14,96.0,99.0
0.148,96.0,104.0
0.155,1857.3333333333333,115075.33333333333
0.164,346.0,1094.0
0.167,3004.0,179781.66666666666
0.178,4001.0,274618.0
0.19,2769.0,162781.5
0.192,461.0,9287.0
0.201,76.0,87.0
0.202,2627.0,146652.5
0.213,4001.0,268120.0
0.223,85.0,97.0
0.225,4001.0,279446.5
0.248,3422.0,199997.33333333334
0.251,139.0,146.0
0.268,94.0,102.0
0.283,1106.6666666666667,23341.666666666668
0.297,91.0,104.0
0.298,111.0,113.0
0.301,84.0,235.0
0.318,80.0,152.0
0.327,88.0,98.0
0.33,1101.0,20962.0
0.342,1999.5,54527.0
0.347,121.0,217.0
0.353,669.0,22379.5
0.357,163.0,200.0
0.377,284.0,1517.0
0.382,63.0,97.0
0.389,42.0,66.0
