timestamp,interval_seconds
1774598240.535486,0.556370
1774598240.919930,0.384594
1774598242.298013,1.378060
1774598243.477217,1.179228
1774598244.841552,1.364331
1774598246.118369,1.276765
1774598247.808728,1.690400
1774598249.107962,1.299225
1774598250.000999,0.893071
1774598250.439479,0.438475
1774598251.041382,0.601901
1774598251.207380,0.166000
1774598251.598593,0.391220
1774598251.910544,0.311939
1774598252.469147,0.558614
1774598253.566228,1.097047
1774598254.835953,1.269745
1774598255.881413,1.045461
1774598257.071139,1.189719
1774598257.746209,0.675065
1774598258.220976,0.474786
1774598258.993968,0.772997
1774598259.375209,0.381243
1774598259.967016,0.591807
1774598260.557901,0.590884
1774598261.061644,0.503744
1774598261.347647,0.286005
1774598261.828851,0.481206
1774598262.072896,0.244035
1774598262.611061,0.538174
1774598262.985916,0.374854
1774598263.466201,0.480284
1774598263.891353,0.425154
1774598264.404024,0.512668
1774598264.804417,0.400394
1774598265.587839,0.783420
1774598266.265352,0.677515
1774598266.912461,0.647095
1774598267.643773,0.731323
1774598268.474902,0.831117
1774598268.828514,0.353627
1774598269.375994,0.547477
1774598269.836218,0.460227
1774598270.058156,0.221938
1774598270.518810,0.460655
1774598270.900468,0.381636
1774598271.511342,0.610883
1774598271.956846,0.445515
1774598272.603811,0.646966
1774598273.311158,0.707343
1774598274.032935,0.721779
1774598274.568320,0.535386
1774598275.011600,0.443282
1774598275.160022,0.148422
1774598275.725202,0.565176
1774598276.367356,0.642153
1774598277.219303,0.851939
1774598277.838591,0.619296
1774598278.602791,0.764195
1774598279.134289,0.531498
1774598279.821022,0.686735
1774598280.270193,0.449175
1774598280.624265,0.354073
1774598280.940181,0.315916
1774598281.014107,0.073931
1774598281.549781,0.535667
1774598282.327528,0.777735
1774598283.499951,1.172425
1774598284.574919,1.074967
1774598285.631897,1.056978
1774598285.890608,0.258714
1774598287.044822,1.154207
1774598288.148219,1.103381
1774598289.566171,1.417967
1774598290.669032,1.102867
1774598292.458340,1.789302
1774598293.497892,1.039543
1774598294.618351,1.120467
1774598295.093580,0.475233
1774598296.189198,1.095615
1774598296.524621,0.335432
1774598296.962722,0.438089
1774598297.607051,0.644334
1774598298.037983,0.430934
1774598298.703220,0.665238
1774598299.061644,0.358427
1774598300.369109,1.307467
1774598300.823702,0.454587
1774598302.510729,1.687015
1774598303.814122,1.303400
1774598304.939813,1.125698
1774598305.208617,0.268809
1774598305.866345,0.657716
1774598307.086037,1.219692
1774598308.206479,1.120439
1774598309.370676,1.164197
1774598310.667936,1.297261
1774598312.026439,1.358503
1774598313.396221,1.369782
1774598314.244748,0.848530
1774598315.444202,1.199455
1774598316.383681,0.939478
1774598317.725569,1.341886
1774598318.443870,0.718303
1774598319.045655,0.601774
1774598320.239914,1.194272
1774598321.096440,0.856527
1774598322.434218,1.337777
1774598323.398625,0.964403
1774598324.258924,0.860307
1774598324.755586,0.496662
1774598325.803245,1.047655
1774598326.553301,0.750056
1774598327.563762,1.010460
1774598328.293308,0.729545
1774598329.756085,1.462770
1774598331.425505,1.669421
1774598333.038199,1.612700
1774598333.780819,0.742617
1774598334.935190,1.154370
1774598335.710164,0.774981
1774598336.649229,0.939057
1774598336.930354,0.281133
1774598337.616663,0.686302
1774598338.513099,0.896437
1774598339.275005,0.761911
1774598339.936967,0.661959
1774598340.335015,0.398057
1774598341.137087,0.802062
1774598341.649509,0.512422
1774598342.494239,0.844720
1774598343.146545,0.652321
1774598344.231694,1.085150
1774598345.626974,1.395274
1774598347.044785,1.417814
1774598348.054554,1.009765
1774598349.601405,1.546851
1774598350.322047,0.720646
1774598351.296329,0.974285
1774598351.759032,0.462704
1774598352.617940,0.858903
1774598353.858325,1.240385
1774598355.314624,1.456298
1774598356.222935,0.908316
1774598357.179429,0.956486
1774598357.685912,0.506496
1774598357.947455,0.261544
1774598358.877198,0.929739
1774598359.393804,0.516606
1774598360.932522,1.538713
1774598362.433186,1.500664
1774598363.818788,1.385604
1774598364.578075,0.759291
1774598366.196483,1.618401
1774598367.355687,1.159208
1774598368.742940,1.387249
1774598369.462577,0.719645
1774598370.316437,0.853852
1774598371.005710,0.689278
1774598371.828528,0.822820
1774598372.319963,0.491432
1774598373.041612,0.721640
1774598373.891766,0.850157
1774598375.002528,1.110766
1774598375.907755,0.905227
1774598376.893409,0.985650
1774598377.508000,0.614596
1774598378.065312,0.557316
1774598378.739548,0.674239
1774598379.237508,0.497956
1774598380.747513,1.510001
1774598382.067173,1.319662
1774598383.146847,1.079672
1774598384.047216,0.900371
1774598385.472301,1.425083
1774598387.073892,1.601588
1774598388.715791,1.641903
1774598389.817016,1.101221
1774598391.065516,1.248508
1774598391.638298,0.572782
1774598392.512799,0.874500
1774598393.776238,1.263441
1774598394.955537,1.179297
1774598395.186138,0.230605
1774598395.726290,0.540145
1774598396.831347,1.105058
1774598398.515809,1.684457
1774598399.180786,0.664985
1774598399.705579,0.524794
1774598400.851574,1.145994
1774598401.749398,0.897819
1774598402.940853,1.191453
1774598403.253247,0.312397
1774598403.793769,0.540522
1774598404.308229,0.514466
1774598405.382769,1.074534
1774598406.734567,1.351798
1774598407.985739,1.251171
1774598409.487424,1.501687
1774598410.845822,1.358395
