evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,608.0,25381.5
0.053,1037.0,48100.0
0.054,3500.0,80004.0
0.055,1125.0,62943.0
0.057,1984.3333333333333,79291.0
0.058,198.0,2985.0
0.059,2423.5,66583.5
0.06,3500.0,63112.0
0.062,1064.0,50322.0
0.063,1810.5,69980.0
0.064,3500.0,91337.0
0.065,1688.0,44136.333333333336
0.066,1800.5,43151.5
0.067,2000.0,68569.0
0.068,1331.0,72826.33333333333
0.069,1014.0,50036.0
0.07,1165.0,104570.0
0.071,3500.0,75041.66666666667
0.072,214.33333333333334,3806.3333333333335
0.073,1158.5,63730.0
0.074,1562.8,56777.8
0.075,1058.5,44219.0
0.076,3500.0,152801.0
0.077,1629.6666666666667,58372.0
0.08,2278.75,95417.0
0.081,3500.0,130392.0
0.083,3500.0,166852.0
0.085,1364.0,57598.0
0.086,3500.0,170242.0
0.087,728.6666666666666,33024.0
0.088,1823.5,97633.0
0.089,1128.5,86036.5
0.09,2885.75,154340.5
0.091,1345.0,49348.2
0.092,2051.5,90643.5
0.093,80.5,486.0
0.094,3500.0,224350.0
0.095,140.0,1627.0
0.096,3500.0,196267.0
0.097,841.5,50030.0
0.098,667.5,30323.5
0.099,63.0,537.0
0.1,1399.75,44876.25
0.101,2508.0,138503.5
0.102,2813.0,147934.4
0.103,2345.0,120751.2
0.104,3500.0,125710.0
0.105,2431.5,160849.5
0.106,3500.0,89889.0
0.108,2478.0,152791.5
0.109,1823.0,71579.0
0.11,1235.0,57158.0
0.111,3500.0,232343.0
0.112,2144.0,73233.25
0.113,1288.0,82919.0
0.114,3500.0,160174.0
0.116,1704.75,73140.5
0.117,3500.0,181819.0
0.118,2694.0,113669.0
0.119,3500.0,90365.0
0.12,2391.75,71371.0
0.121,3047.6666666666665,158456.33333333334
0.122,1705.0,122089.33333333333
0.123,925.0,41787.0
0.124,1499.0,125607.0
0.125,283.0,1535.0
0.127,3500.0,111862.0
0.128,3500.0,134234.0
0.129,3500.0,84020.0
0.13,3500.0,123738.0
0.131,3500.0,180589.8
0.132,2829.25,131205.0
0.135,3500.0,132981.0
0.136,3500.0,190163.0
0.137,3500.0,203063.0
0.138,62.0,585.0
0.139,3500.0,235052.0
0.14,3500.0,177347.5
0.141,90.0,97.0
0.142,3500.0,252447.0
0.143,1726.6666666666667,67848.33333333333
0.144,3500.0,212028.0
0.145,3500.0,254495.0
0.146,3037.1666666666665,102252.83333333333
0.147,1795.5,144773.0
0.149,1822.0,114960.0
0.15,2515.0,130967.0
0.151,195.0,3240.0
0.152,2485.0,77101.0
0.153,1761.5,51177.0
0.154,3500.0,224504.5
0.156,733.5,16107.0
0.157,66.0,67.0
0.159,3500.0,160297.5
0.16,2634.5,146945.0
0.161,3029.714285714286,145905.2857142857
0.162,1363.0,34403.0
0.163,2859.6,129078.0
0.164,3500.0,123477.0
0.165,3500.0,190127.0
0.166,3500.0,119106.0
0.167,3500.0,170062.5
