evolution rate,geometric mean length lived,geometric mean species population time
0.051,324.7583717165733,3050.6615675948065
0.053,1036.9999999999998,48099.99999999999
0.054,3499.999999999999,80003.99999999997
0.055,1125.0000000000002,62943.000000000015
0.057,1739.2144249654227,76324.19916304958
0.058,198.0,2985.0
0.059,2171.289939183617,61503.48689302092
0.06,3499.999999999999,62973.09202349839
0.062,1064.0000000000002,50322.000000000015
0.063,650.7687761409577,15038.662673256558
0.064,3499.999999999999,91336.99999999999
0.065,774.347699479388,7187.714972356926
0.066,594.5586598477898,3558.7823760381875
0.067,1750.2380628515286,65019.36516037666
0.068,1316.7583017638917,70999.5774507383
0.069,1014.0,50036.00000000002
0.07,1165.0000000000002,104570.00000000004
0.071,3499.999999999999,74242.04427049673
0.072,157.203705990365,532.2491213165624
0.073,1157.2173520994231,58585.88434085472
0.074,1341.705877513314,49112.37020422148
0.075,1058.4734290477013,43813.597033341124
0.076,3499.999999999999,152801.0
0.077,1026.3030819331584,29265.653687939986
0.08,1923.122160119483,70478.88807311721
0.081,3499.999999999999,123377.09998212801
0.083,3499.999999999999,166852.00000000006
0.085,1363.9999999999998,57598.000000000015
0.086,3499.999999999999,170242.0
0.087,411.62853375104146,14159.789873074826
0.088,717.2865536171718,21080.64963420245
0.089,1126.419104951616,85102.5647439606
0.09,2585.961830990265,126409.96243118469
0.091,669.7849698932272,9679.278285550265
0.092,1452.7560015363904,22990.201652008178
0.093,78.99367063252599,293.98469347909935
0.094,3499.999999999999,224350.0
0.095,140.0,1627.0
0.096,3499.999999999999,196266.99999999997
0.097,767.3017659304583,43308.181628879305
0.098,351.42566781611157,11309.654813476847
0.099,63.0,537.0
0.1,871.0073242920834,13898.940155061797
0.101,2303.4756347745465,134912.68024170306
0.102,1577.0196574245074,57153.18498390808
0.103,1357.066832963493,31007.460941108333
0.104,3499.999999999999,125710.00000000001
0.105,2184.147430921274,136075.33793454268
0.106,3499.999999999999,89888.99999999999
0.108,2257.432169523594,144069.10967310105
0.109,714.8426400264606,6643.819759746647
0.11,1235.0,57158.00000000001
0.111,3499.999999999999,232343.00000000003
0.112,1051.148906580113,21426.056160793672
0.113,1288.0,82919.0
0.114,3499.999999999999,160111.39182456696
0.116,1413.060716338278,67595.73369265752
0.117,3499.999999999999,181818.99999999997
0.118,2366.5795996094307,103141.32662700376
0.119,3499.999999999999,90364.99999999996
0.12,2109.629985391201,55741.90959817065
0.121,2728.729344637602,147849.38696825271
0.122,840.6311394271601,20571.9075188873
