evolution rate,geometric mean length lived,geometric mean species population time
0.05,3547.0,212051.99999999994
0.051,87.0,96.0
0.061,94.82088377567466,141.0141836837699
0.062,844.8166212323523,44833.16906208363
0.064,85.0,128.0
0.066,179.0,797.0000000000001
0.073,864.9029755888948,20864.38522901594
0.08,92.0,148.0
0.085,1465.4867152984214,60943.357431384495
0.097,2920.363171246537,169249.09749297978
0.103,85.0,193.0
0.104,87.0,94.0
0.108,1423.7985489540629,85039.82233918871
0.109,47.0,56.99999999999999
0.118,177.0,1433.0000000000002
0.119,96.0,108.0
0.12,2704.6409848343123,156598.6392839917
0.124,49.0,65.0
0.126,97.39609848448755,127.4205634895718
0.132,2544.2929712496707,147149.91906988033
0.134,120.74767078498864,138.6650640933036
0.138,288.99999999999994,1406.0000000000005
0.139,155.0,229.99999999999997
0.142,64.0,98.0
0.143,3392.478022150204,217387.19321663651
0.144,140.0,212.0
0.146,552.9999999999999,2534.0000000000005
0.153,66.0,93.0
0.155,4001.0,280659.0570720552
0.16,983.9999999999998,18514.999999999996
0.162,140.0,159.0
0.163,87.0,94.0
0.167,2195.0737480363878,101341.69114908575
0.169,174.0,619.0
0.173,105.0,151.0
0.177,112.99999999999999,334.0
0.178,3559.2096204946715,232006.38854366392
0.182,37.0,39.0
0.187,96.0,100.0
0.19,3307.2774635102023,153650.7269771603
0.191,77.0,91.0
0.197,199.0,455.99999999999994
0.198,96.0,154.0
0.202,1527.6490131925602,52540.517023549946
0.209,102.0,156.0
0.213,4001.0,260482.6725469783
0.215,308.0,1277.9999999999998
0.216,227.0,981.9999999999999
0.224,356.99999999999994,1932.0000000000005
0.225,2114.8001984592624,85868.86529182404
0.229,249.00000000000003,1952.0000000000002
0.231,249.00000000000003,1495.0
0.237,1929.29075563759,71714.34026209332
0.24,277.9352442566434,1035.8272056670455
0.241,101.0,107.0
0.242,271.0,1192.9999999999998
0.248,1451.4101526892946,79379.55144583755
0.26,1911.3495279123235,62517.672230985474
0.268,76.0,99.0
0.27,84.0,88.0
0.272,2734.718511522194,128269.90768303873
0.283,1435.0380728201053,51298.22378072074
0.284,199.0,221.0
0.287,102.0,349.0
0.297,108.0,163.0
0.299,100.0,171.0
0.301,100.0,104.0
0.307,1716.9999999999998,57264.0
0.312,197.0,501.99999999999994
0.313,101.0,248.0
0.318,950.0000000000002,22485.0
0.322,86.0,146.0
0.33,1224.0000000000002,52309.0
0.332,79.0,87.0
0.334,85.0,90.0
0.338,118.32159566199232,166.94909403767366
0.342,802.7751864625614,10872.658414573689
0.345,725.0,6421.000000000002
0.353,404.5446884380089,3338.629643172842
0.355,184.0,957.9999999999998
0.361,71.0,100.0
0.363,150.33296378372907,380.5903309334067
0.365,479.06609180464443,7698.005493175159
0.372,144.0,293.00000000000006
0.381,96.0,112.99999999999999
0.383,162.0,198.0
0.388,497.0,3497.999999999999
0.392,97.0,202.99999999999997
0.394,71.0,108.0
0.4,61.0,99.0
