evolution rate,geometric mean length lived,geometric mean species population time
0.05,1668.2434672909044,86609.32745177166
0.052,172.0,209.0
0.062,2361.7477647211363,112166.45665214614
0.068,124.0,159.0
0.073,3053.188891004697,180854.75322541175
0.079,104.0,330.0
0.085,2965.517725095709,166787.94121036577
0.097,3595.4261229676995,259134.8058165945
0.099,451.00000000000006,2325.0000000000005
0.102,164.0,420.0
0.103,428.0,4149.999999999999
0.107,123.0,183.0
0.108,3194.608534241733,181104.16857685172
0.112,56.00000000000001,85.0
0.12,2274.77376056803,93416.83102131363
0.128,83.0,96.0
0.129,99.0,160.0
0.132,3893.8522318714304,214819.93970780337
0.135,83.0,104.0
0.136,536.0000000000001,1986.9999999999998
0.143,2800.304339496138,147505.00091538095
0.146,329.0,594.9999999999999
0.155,3292.122412948518,190638.92628284055
0.163,141.0,283.0
0.167,3596.2908034523025,226610.0390917591
0.171,238.0,497.0
0.172,2641.0,145215.99999999994
0.178,2181.0820788389533,76227.4407828394
0.183,69.0,81.0
0.185,77.0,90.0
0.187,539.0,1419.0
0.19,2545.4078618623307,110328.94070701255
0.202,1094.2558025713624,20069.202378255184
0.209,86.0,90.0
0.211,639.0,19470.999999999996
0.213,435.74266334696176,3949.1726139378684
0.225,3018.245742051453,157499.94037685465
0.237,3231.178541185942,185478.71563231302
0.248,2037.7803631342722,60979.277100279316
0.255,138.0,250.0
0.26,2222.799334772004,108533.53625714286
0.272,1745.9768039696294,41438.90302602133
0.274,96.0,105.0
0.283,1623.9517412962723,58402.75316630616
0.291,168.0,280.0
0.295,1836.0,59976.0
0.299,101.0,102.0
0.307,1064.0000000000002,12288.000000000002
0.318,1355.2054174312982,27586.07009075503
0.329,95.0,97.0
0.33,1577.8149447891535,36635.964515759646
0.342,958.6971336451287,15165.477043695515
0.353,1211.6270053114529,12538.618105676564
0.36,119.0,270.0
0.365,1063.2159175214997,14863.411581451812
0.377,4001.0,277863.0
0.388,337.99999999999994,5653.000000000001
0.389,145.0,377.99999999999994
0.39,150.0,459.0
0.391,299.0,1010.9999999999998
