evolution rate,length lived,species population time,population
0.18407,764,98732,129
0.148771,126,3255,25
0.085543,46,1176,25
0.05,326,24284,74
0.25206,504,24457,48
0.213013,352,3399,9
0.287899,181,679,3
0.069411,635,53037,83
0.214865,114,146,1
0.355792,126,527,4
0.316195,255,2141,8
0.38819,70,102,1
0.289568,85,98,1
0.096168,195,7043,36
0.200824,73,107,1
0.373232,467,27500,58
0.247727,173,847,4
0.147314,103,149,1
0.105186,125,150,1
0.149741,206,1141,5
0.280237,108,152,1
0.193234,3282,229160,69
0.21259,79,111,1
0.30883,515,18250,35
0.077593,77,188,2
0.334405,92,257,2
0.128145,257,18020,70
0.165214,201,1169,5
0.199691,1461,130689,89
0.132773,160,804,5
0.225198,81,108,1
0.078244,298,14594,48
0.115166,374,1863,4
0.382367,94,247,2
0.333563,129,1268,9
0.280313,170,841,4
0.322752,80,153,1
0.060458,231,4019,17
0.260001,558,54596,97
0.143333,178,2614,14
0.18965,928,71979,77
0.10802,257,1570,6
0.059314,121,5851,48
0.112178,79,157,1
0.249402,85,197,2
0.319639,101,105,1
0.344833,191,1954,10
0.239963,115,242,2
0.217615,749,68549,91
0.374127,82,137,1
0.222006,1598,97212,60
0.174789,730,49357,67
0.15515,257,21588,84
0.383295,487,57257,117
0.307999,92,105,1
0.287875,135,1468,10
0.167366,459,68670,149
0.11878,257,36806,143
0.300728,277,1502,5
0.377391,382,5013,13
0.073981,200,12908,64
0.207636,99,212,2
0.090334,257,24820,96
0.360426,304,7761,25
0.354763,1126,46728,41
0.10781,501,7884,15
0.085,383,22183,57
0.089775,177,11248,63
0.329905,259,5274,20
0.378103,127,648,5
0.279727,111,200,1
0.355623,189,1100,5
0.281118,56,104,1
0.182631,84,159,1
0.128834,118,1823,15
0.182454,494,214090,433
0.275594,1084,62896,58
0.101957,257,15885,61
0.37054,561,65464,116
0.398162,143,509,3
0.139745,257,69567,270
0.290564,505,28505,56
0.212775,305,3955,12
0.205329,3493,278630,79
0.19164,182,3280,18
0.09207,258,25729,99
0.097312,237,22452,94
0.170073,114,129,1
0.236225,73,98,1
0.120275,83,2812,33
0.336334,257,4757,18
0.373533,101,440,4
0.113779,274,11821,43
0.052383,112,364,3
0.14169,257,21468,83
0.196528,4001,503515,125
0.133185,229,8941,39
0.216061,301,7452,24
0.060496,257,32693,127
0.257986,226,4237,18
0.067569,300,35122,117
0.067036,239,52467,219
0.168908,1547,182060,117
0.278153,174,986,5
0.066329,316,12785,40
0.073776,37,54,1
0.373625,56,180,3
0.253684,1028,62859,61
0.107225,85,97,1
0.229124,125,1371,10
0.395524,772,38174,49
0.094741,256,8130,31
0.148472,515,33419,64
0.173271,54,95,1
0.344424,1004,53013,52
0.200454,429,23447,54
0.25333,893,37207,41
0.244743,94,184,1
0.126854,505,5077,10
0.096667,308,13316,43
0.072523,191,4921,25
0.220313,2089,185033,88
0.127634,135,406,3
0.374502,113,253,2
0.386888,146,1568,10
0.117387,158,4393,27
0.098411,55,743,13
0.270385,2978,207005,69
0.072426,163,10191,62
0.179443,214,2869,13
0.22254,1544,81273,52
0.175026,269,2793,10
0.388333,66,789,11
0.282657,87,117,1
0.341251,231,2557,11
0.174495,222,9527,42
0.105888,189,10697,56
0.154636,105,553,5
0.212389,545,8104,14
0.123116,218,505,2
0.27315,94,241,2
0.274337,222,3731,16
0.143333,360,6754,18
0.132585,257,27658,107
0.102872,257,95916,373
0.054763,177,34383,194
0.388455,72,130,1
0.085839,257,16381,63
0.288897,230,3352,14
0.272135,626,27660,44
0.389746,50,85,1
0.208069,139,1019,7
0.107764,181,2613,14
0.124423,516,26765,51
0.053454,181,6025,33
0.288178,421,4582,10
0.189502,2023,223085,110
0.191908,241,4466,18
0.069985,227,26968,118
0.114101,213,13142,61
0.142437,248,22604,91
0.333854,379,8625,22
0.167792,87,247,2
0.113435,515,30403,59
0.168123,758,40036,52
0.151078,257,13930,54
0.150678,257,8903,34
0.237209,85,146,1
0.220178,86,283,3
0.244216,327,17696,54
0.308007,331,11108,33
0.135426,310,7603,24
0.306021,89,178,2
0.216308,76,107,1
0.332415,672,59032,87
0.394528,82,105,1
0.213185,211,1874,8
0.07414,256,58935,230
0.120835,258,35506,137
0.275935,64,99,1
0.325402,146,602,4
0.097395,87,310,3
0.175801,175,6458,36
0.376144,116,304,2
0.317685,76,98,1
0.196568,1040,59311,57
0.123628,417,47151,113
0.270285,487,15943,32
0.300051,59,110,1
0.223797,61,90,1
0.059486,185,4955,26
0.26626,156,306,1
0.061667,927,57692,62
0.320643,144,466,3
0.138435,256,24934,97
0.194931,784,31781,40
0.369314,117,335,2
0.051007,515,32213,62
0.05833,529,27908,52
0.244252,93,147,1
0.352913,56,99,1
0.075608,449,5727,12
0.119283,407,92093,226
0.123614,134,27052,201
0.092256,108,3948,36
0.374403,485,49327,101
0.355595,272,10903,40
0.183113,141,218,1
0.149266,257,34126,132
0.357519,57,107,1
0.050357,257,65516,254
0.071516,459,18204,39
0.238108,68,100,1
0.353612,67,193,2
0.307919,502,112124,223
0.22147,260,5826,22
0.078564,256,18132,70
0.086381,115,11904,103
0.111211,145,947,6
0.337974,534,15499,29
0.356973,390,18788,48
0.39257,249,820,3
0.082357,167,23113,138
0.10412,154,5743,37
0.166432,84,158,1
0.129485,65,292,4
0.230941,355,2932,8
0.296325,67,95,1
0.071302,92,1881,20
0.086712,282,12899,45
0.167243,753,47884,63
0.074585,143,9430,65
0.088542,257,6834,26
0.185999,70,181,2
0.358593,74,278,3
0.278817,53,96,1
0.089274,258,19137,74
0.077587,383,34465,89
0.306166,241,3042,12
0.151951,282,20631,73
0.096329,257,87332,339
0.232042,48,65,1
0.132646,257,30333,118
0.125089,257,19259,74
0.381098,163,1043,6
0.128042,257,88310,343
0.165812,93,180,1
0.274022,626,32075,51
0.111288,264,8709,32
0.297073,56,95,1
0.29133,110,247,2
0.085333,152,16894,111
0.059689,63,9226,146
0.15244,281,8023,28
0.351026,322,13163,40
0.230378,109,183,1
0.100415,257,14159,55
0.09242,71,4509,63
0.065039,256,87910,343
0.067781,257,3651,14
0.137973,282,22810,80
0.097382,88,777,8
0.203306,111,657,5
0.308686,228,3922,17
0.299611,111,320,2
0.057117,257,13784,53
0.174477,35,68,1
0.343505,92,196,2
0.0619,257,15107,58
0.24392,92,98,1
0.276062,516,13853,26
0.134741,113,257,2
0.284675,76,136,1
0.266718,103,169,1
0.320596,708,29677,41
0.182041,290,2589,8
0.366772,213,1550,7
0.302618,137,1188,8
0.395882,52,95,1
0.066921,176,18010,102
0.381808,285,7683,26
0.267473,575,20418,35
0.280835,406,18185,44
0.225222,400,25072,62
0.166935,156,6765,43
0.314049,55,96,1
0.120166,429,21200,49
0.238874,90,188,2
0.140237,282,571,2
0.06213,541,1820,3
0.270451,88,143,1
0.130969,257,13816,53
0.132138,300,15405,51
0.322245,1767,118756,67
0.153095,247,11205,45
0.392784,57,103,1
0.078416,115,2008,17
0.18374,470,17225,36
0.054319,772,32514,42
0.242448,68,99,1
0.157932,272,9409,34
0.336347,138,511,3
0.126811,55,232,4
0.293342,244,929,3
0.150391,515,71175,138
0.125002,190,15943,83
0.28566,86,274,3
0.098482,82,380,4
0.134344,257,31249,121
0.089897,128,3286,25
0.280011,53,98,1
0.104615,139,4190,30
0.059171,515,17701,34
0.084018,112,6897,61
0.13912,515,46715,90
0.228816,247,1152,4
0.164823,1805,173990,96
0.302951,722,14883,20
0.117984,194,5332,27
0.276303,87,154,1
0.152975,90,352,3
0.056485,215,10797,50
0.073526,416,16539,39
0.353622,81,142,1
0.074319,416,14939,35
0.088945,258,18348,71
0.098079,235,7991,34
0.167432,607,30148,49
0.242157,3361,263359,78
0.085,381,32067,84
0.365303,109,171,1
0.094418,256,17318,67
0.103892,169,7220,42
0.106299,301,16566,55
0.147699,152,1021,6
0.329351,42,65,1
0.086578,257,19275,75
0.33,51,163,3
0.165289,515,4020,7
0.341822,131,268,2
0.258389,3150,180001,57
0.328057,60,95,1
0.139687,252,49717,197
0.14927,255,1725,6
0.191626,197,1719,8
0.146293,257,22561,87
0.382388,85,153,1
0.295785,551,44025,79
0.228489,327,2598,7
0.062486,256,7920,30
0.104954,257,33432,130
0.178745,772,53742,69
0.307368,257,3634,14
0.333637,109,245,2
0.114123,252,20297,80
0.09404,293,35093,119
0.37104,78,156,2
0.050836,257,24124,93
0.056279,342,13273,38
0.198075,773,48250,62
0.175947,60,205,3
0.102204,106,192,1
0.360993,75,94,1
0.086201,83,3090,37
0.064849,119,43937,369
0.146978,169,2458,14
0.101824,257,16536,64
0.104524,258,44026,170
0.088241,258,64856,251
0.312848,53,98,1
0.116231,251,26999,107
0.248881,256,1458,5
0.3559,929,30137,32
0.372994,260,9632,37
0.127919,79,219,2
0.210671,114,542,4
0.271803,143,386,2
0.233013,242,7193,29
0.194583,1288,223920,173
0.166614,34,244,7
0.082387,212,8180,38
0.285195,71,105,1
0.200879,103,229,2
0.106009,257,10460,40
0.397027,247,6793,27
0.096168,118,1608,13
0.100271,198,3039,15
0.099532,344,19543,56
0.364647,252,1789,7
0.201792,257,4030,15
0.311014,149,500,3
0.058424,128,5429,42
0.064849,340,6791,19
0.342968,61,90,1
0.090299,257,2664,10
0.086452,329,944,2
0.262619,1577,103200,65
0.117907,110,1112,10
0.241942,4001,283886,70
0.270106,54,136,2
0.100476,257,54356,211
0.087812,257,19473,75
0.085142,65,4066,62
0.345115,137,1025,7
0.24948,35,53,1
0.155,639,60256,94
0.258998,247,6815,27
0.091642,257,19934,77
0.105506,180,6981,38
0.117667,220,7700,35
0.394822,483,43675,90
0.280376,84,312,3
0.256236,238,2352,9
0.163831,2563,350226,136
0.074235,203,10188,50
0.343976,62,175,2
0.092817,40,2638,65
0.369763,87,154,1
0.351032,108,245,2
0.26783,3076,338162,109
0.05,384,22166,57
0.39873,328,2893,8
0.344085,94,143,1
0.381243,308,20064,65
0.233242,724,32793,45
0.249689,97,195,2
0.30759,59,253,4
0.143734,285,31727,111
0.178184,101,106,1
0.115567,42,226,5
0.096667,99,1614,16
0.096711,187,1292,6
0.284427,220,4752,21
0.068606,257,48296,187
0.185383,257,5331,20
0.341052,85,143,1
0.224734,170,703,4
0.20001,498,18772,37
0.388108,257,2814,10
0.348321,76,99,1
0.146356,76,1819,23
0.178477,57,99,1
0.222111,2258,166296,73
0.227482,182,1244,6
0.168653,370,4794,12
0.27603,50,95,1
0.166825,1055,109436,103
0.15368,248,13914,56
0.090954,196,3247,16
0.183351,258,18596,72
0.117838,184,24804,134
0.216337,96,196,2
0.132079,258,27512,106
0.144289,378,23752,62
0.09992,110,508,4
0.231607,356,2434,6
0.135974,252,12617,50
0.132293,73,107,1
0.156275,115,241,2
0.152746,257,55806,217
0.083835,258,24548,95
0.177984,898,56805,63
0.278773,57,100,1
0.058488,404,8349,20
0.195965,2346,243342,103
0.281418,367,3350,9
0.149313,172,810,4
0.291819,515,51206,99
0.051009,87,10539,121
0.314826,111,157,1
0.279828,68,145,2
0.235208,4001,374005,93
0.144305,85,140,1
0.281698,1397,248439,177
0.388721,553,55763,100
0.287081,117,258,2
0.240639,106,151,1
0.377217,403,16131,40
0.173229,122,342,2
0.198968,221,5833,26
0.155595,94,148,1
0.20279,456,7451,16
0.068525,117,7986,68
0.258387,771,39943,51
0.383918,279,4217,15
0.081444,63,1483,23
0.108633,644,4302,6
0.226435,79,142,1
0.141287,272,15528,57
0.240917,91,181,1
0.322383,59,106,1
0.051332,257,1155,4
0.239442,179,2144,11
0.337033,1931,116661,60
0.293069,79,193,2
0.242745,502,4777,9
0.234778,439,10385,23
0.226689,415,12323,29
0.204392,1547,93160,60
0.24875,143,237,1
0.265452,52,97,1
0.363733,65,94,1
0.378136,62,82,1
0.336536,83,145,1
0.338055,533,27908,52
0.110797,257,78475,305
0.277002,170,586,3
0.151736,118,2322,19
0.111805,256,22279,87
0.120878,331,3177,9
0.184654,55,101,1
0.127036,109,1636,15
0.184497,87,400,4
0.163393,109,212,1
0.379129,88,299,3
0.240948,257,9410,36
0.305969,463,7747,16
0.074364,257,2802,10
0.081218,82,965,11
0.05,384,7327,19
0.165912,722,12997,18
0.380559,68,137,2
0.100192,81,2616,32
0.308641,107,153,1
0.37106,166,1497,9
0.346887,74,98,1
0.103958,238,36132,151
0.140039,216,661,3
0.151623,172,330,1
0.159113,96,153,1
0.378196,174,2375,13
0.108835,272,21117,77
0.264382,405,3373,8
0.248313,421,9176,21
0.20886,4001,322475,80
0.115601,374,24526,65
0.059568,294,21489,73
0.088228,257,18985,73
0.138218,222,75190,338
0.333594,93,251,2
0.322744,330,6705,20
0.122754,257,15349,59
0.248965,110,168,1
0.189812,74,92,1
0.146515,93,3188,34
0.185445,68,117,1
0.219504,73,112,1
0.336368,99,202,2
0.309942,183,1787,9
0.337291,58,130,2
0.14079,71,320,4
0.089526,256,24727,96
0.346754,184,741,4
0.054822,345,17163,49
0.307511,675,55657,82
0.225,93,1316,14
0.285695,124,359,2
0.108147,257,21762,84
0.083298,261,18487,70
0.136752,190,11440,60
0.248839,701,11311,16
0.264116,2956,187882,63
0.273963,189,612,3
0.123499,180,6930,38
0.140038,257,2422,9
0.358609,331,13163,39
0.107604,474,7759,16
0.07803,98,2654,27
0.160421,66,1124,17
0.120281,483,5271,10
0.344015,257,1066,4
0.094294,257,11275,43
0.088549,223,14083,63
0.078498,124,2811,22
0.09841,257,14188,55
0.127345,152,3016,19
0.170898,1070,151216,141
0.339417,741,144089,194
0.099689,257,62690,243
0.190647,132,2180,16
0.10686,150,3064,20
0.190783,316,3174,10
0.361995,87,107,1
0.168362,773,43843,56
0.33615,65,316,4
0.071774,96,3078,32
0.174306,355,6255,17
0.207762,647,17459,26
0.166833,61,99,1
0.32823,86,152,1
0.225,71,1020,14
0.246569,104,176,1
0.184338,418,6881,16
0.178921,171,1440,8
0.096891,79,89,1
0.166667,189,4555,24
0.111959,161,2768,17
0.108355,267,48250,180
0.07036,257,8394,32
0.096667,438,40647,92
0.185467,56,104,1
0.337948,98,150,1
0.350498,318,5832,18
0.336744,96,325,3
0.266657,206,721,3
0.1846,2130,189982,89
0.222514,85,182,2
0.20998,109,347,3
0.172366,211,1497,7
0.365627,76,133,1
0.329283,66,96,1
0.237223,558,33016,59
0.12668,257,23771,92
0.139485,403,87943,218
0.065749,202,10816,53
0.138449,173,425,2
0.385852,643,16613,25
0.20644,1031,75675,73
0.064893,140,849,6
0.279303,180,1418,7
0.151286,310,19092,61
0.295764,45,78,1
0.348491,61,98,1
0.375382,75,112,1
0.073561,257,14583,56
0.167209,1031,80701,78
0.082187,205,30088,146
0.094115,257,13205,51
0.070716,346,17487,50
0.122791,515,16906,32
0.185646,115,510,4
0.383406,382,12966,33
0.388273,162,1125,6
0.32292,136,1381,10
0.055753,275,10204,37
0.16359,158,10514,66
0.108755,515,21122,41
0.054304,291,13286,45
0.102465,418,7175,17
0.117315,256,9655,37
0.131297,231,9277,40
0.214745,205,2931,14
0.333019,225,1715,7
0.154336,458,21434,46
0.394025,69,145,2
0.349538,213,9237,43
0.137234,257,14862,57
0.16488,366,19175,52
0.07512,67,96,1
0.117074,258,49538,192
0.101613,171,2425,14
0.369045,62,106,1
0.164682,305,15783,51
0.11386,134,5095,38
0.083604,239,13089,54
0.308971,101,102,1
0.163624,309,42346,137
0.248808,291,3462,11
0.30053,146,1127,7
0.070836,396,42097,106
0.271768,1194,112894,94
0.297828,109,167,1
0.116832,257,61605,239
0.31908,97,150,1
0.199387,1083,44094,40
0.095317,147,4977,33
0.105722,322,14614,45
0.142497,257,20221,78
0.137213,367,3732,10
0.100977,605,8283,13
0.289099,185,2088,11
0.155554,79,95,1
0.064538,357,8456,23
0.129298,145,291,2
0.314453,125,1099,8
0.177031,66,175,2
0.106127,257,70004,272
0.233754,254,3565,14
0.122801,257,7265,28
0.358147,279,3902,13
0.284833,760,72778,95
0.355696,457,145613,318
0.291137,65,97,1
0.224281,2223,163741,73
0.213351,186,686,3
0.233655,70,179,2
0.389779,140,484,3
0.389397,82,97,1
0.304088,352,11972,34
0.109069,122,351,2
0.177231,95,108,1
0.162734,287,20413,71
0.235162,481,29001,60
0.148162,216,3744,17
0.323482,2077,110515,53
0.14182,358,15008,41
0.117019,257,71107,276
0.378312,56,93,1
0.296189,169,2049,12
0.266605,98,104,1
0.322327,96,232,2
0.205917,624,61455,98
0.398002,170,1047,6
0.200221,78,109,1
0.322597,166,1140,6
0.314362,81,260,3
0.191471,371,22661,61
0.280409,75,146,1
0.097238,226,520,2
0.122648,189,5021,26
0.067888,257,9386,36
0.143168,257,17411,67
0.053356,195,10462,53
0.059036,277,26595,96
0.289304,515,21689,42
0.065758,142,6732,47
0.079232,61,4882,80
0.380047,1004,98814,98
0.240963,2038,273262,134
0.180255,299,7198,24
0.075213,215,1415,6
0.385801,494,4666,9
0.332109,95,452,4
0.296333,94,392,4
0.210383,692,59502,85
0.397275,75,376,5
0.281757,90,149,1
0.180666,257,1632,6
0.278414,189,1069,5
0.3216,69,108,1
0.353091,157,587,3
0.112525,55,88,1
0.225787,457,7167,15
0.387775,84,198,2
0.300167,235,2771,11
0.133687,257,24004,93
0.308335,535,22212,41
0.072089,255,13937,54
0.125468,97,3833,39
0.121719,258,34658,134
0.103591,418,20149,48
0.129831,203,45050,221
0.263896,946,58128,61
0.385094,94,100,1
0.279907,86,192,2
0.138652,153,2158,14
0.096838,141,3104,22
0.357729,74,136,1
0.099108,268,9153,34
0.096667,383,17497,45
0.286313,64,92,1
0.295734,74,119,1
0.173554,308,9277,30
0.205812,3112,280650,90
0.319072,136,159,1
0.074262,291,29822,102
0.145117,286,2830,9
0.068735,257,14221,55
0.131425,161,941,5
0.13685,129,6217,48
0.205928,71,92,1
0.284009,79,155,1
0.171447,2363,219689,92
0.163926,75,88,1
0.332501,351,22170,63
0.290381,266,6546,24
0.338618,92,150,1
0.089593,400,25643,64
0.166101,766,59337,77
0.183058,306,1476,4
0.13271,97,260,2
0.054759,223,44351,198
0.377216,879,91126,103
0.351254,82,393,4
0.385194,131,1241,9
0.101875,468,16087,34
0.080933,256,33178,129
0.25056,122,297,2
0.078577,155,5418,34
0.191674,235,880,3
0.376728,91,198,2
0.267229,159,1955,12
0.139034,257,107165,416
0.266572,228,1223,5
0.177212,216,3107,14
0.091384,197,3312,16
0.34134,516,14534,28
0.33373,510,22579,44
0.237997,329,17113,52
0.127664,258,36712,142
0.178262,289,4818,16
0.09844,257,15417,59
0.136429,267,13101,49
0.256505,987,74262,75
0.117474,99,218,2
0.369855,108,424,3
0.221403,437,12597,28
0.069354,267,18915,70
0.112724,352,18555,52
0.055356,257,14539,56
0.222793,120,896,7
0.148298,248,3360,13
0.060042,47,511,10
0.310588,605,24123,39
0.330516,515,42745,83
0.351323,87,173,1
0.155158,142,797,5
0.166894,515,69153,134
0.097581,257,7365,28
0.293268,91,151,1
0.124382,433,37663,86
0.115132,78,840,10
0.253289,54,93,1
0.056618,169,589,3
0.190374,4001,285685,71
0.381553,86,202,2
0.283509,230,3058,13
0.200495,1265,54538,43
0.102888,433,23185,53
0.14569,86,1869,21
0.365,94,599,6
0.232611,437,11337,25
0.268347,80,100,1
0.077232,108,647,5
0.397163,59,111,1
0.096667,372,2632,7
0.093781,65,478,7
0.209152,452,10054,22
0.291854,154,341,2
0.091095,160,6252,39
0.106772,262,19289,73
0.387279,232,2216,9
0.089576,120,1797,14
0.24905,62,103,1
0.184117,64,98,1
0.208277,65,86,1
0.366304,128,423,3
0.251853,120,250,2
0.276347,161,381,2
0.201667,184,3244,17
0.263337,514,11376,22
0.114354,109,2212,20
0.117378,116,1141,9
0.063625,257,76046,295
0.293926,64,87,1
0.399367,104,215,2
0.054406,257,7636,29
0.116532,257,19348,75
0.103241,78,534,6
0.163455,676,34816,51
0.305957,1826,113610,62
0.179623,228,646,2
0.211919,3790,234672,61
0.127899,155,6533,42
0.106035,177,11590,65
0.212827,806,179676,222
0.228339,73,212,2
0.120141,155,2493,16
0.116475,187,1283,6
0.23578,258,1293,5
0.166441,1818,255290,140
0.1637,1031,91082,88
0.12084,70,167,2
0.078843,194,18325,94
0.09709,256,13297,51
0.108375,95,120,1
0.165628,1577,295847,187
0.305624,556,26435,47
0.097697,257,10985,42
0.221131,48,93,1
0.142665,314,10997,35
0.090212,257,9385,36
0.377059,282,15766,55
0.130437,74,134,1
0.206138,443,5313,11
0.342874,263,3788,14
0.190168,257,8990,34
0.09859,480,4187,8
0.095732,628,39668,63
0.06338,373,12033,32
0.068311,527,32431,61
0.172381,135,1896,14
0.284773,187,3583,19
0.069719,257,20053,78
0.380826,92,186,2
0.318333,50,137,2
0.375247,82,113,1
0.357493,100,366,3
0.136378,233,1877,8
0.208849,2795,204769,73
0.274364,1077,51846,48
0.19692,124,890,7
0.181058,4001,304626,76
0.095323,773,26755,34
0.343259,422,9749,23
0.350317,110,198,1
0.224795,499,58943,118
0.296602,56,98,1
0.333414,315,12803,40
0.283625,75,229,3
0.2376,104,217,2
0.224549,627,29257,46
0.201332,214,2792,13
0.374343,130,147,1
0.382271,88,138,1
0.13227,257,18996,73
0.104034,515,56617,109
0.254302,162,1146,7
0.278898,1791,128106,71
0.31407,258,10111,39
0.099546,257,39504,153
0.226235,274,4622,16
0.09046,226,30584,135
0.265012,406,30872,76
0.109124,257,1701,6
0.074407,258,16164,62
0.246348,1004,40593,40
0.093479,116,3657,31
0.215978,460,8411,18
0.26035,83,126,1
0.060936,342,8335,24
0.349874,88,104,1
0.067431,257,19248,74
0.295,99,943,9
0.063969,130,1518,11
0.21078,114,398,3
0.104223,232,25748,110
0.317826,927,52499,56
0.213143,683,46170,67
0.062163,257,16699,64
0.257625,394,22524,57
0.237379,131,523,3
0.06481,515,48527,94
0.11305,472,17978,38
0.08396,107,4532,42
0.200762,521,95325,182
0.388333,102,600,5
0.180267,62,90,1
0.355076,96,245,2
0.189617,519,13413,25
0.13345,257,22148,86
0.161322,308,12435,40
0.395645,101,163,1
0.087199,256,8898,34
0.182789,540,24223,44
0.138569,257,13518,52
0.084244,95,5751,60
0.320309,1529,134459,87
0.131059,107,133,1
0.072169,257,13527,52
0.226509,207,852,4
0.373018,798,36450,45
0.124104,190,355,1
0.382833,86,151,1
0.213333,145,1113,7
0.286983,885,91346,103
0.241415,499,16697,33
0.275152,94,102,1
0.191046,244,4189,17
0.090027,50,1066,21
0.27785,320,6703,20
0.196905,161,977,6
0.208054,178,6188,34
0.05625,72,4283,59
0.300705,277,5416,19
0.111068,256,1585,6
0.116301,589,76597,130
0.176346,159,1421,8
0.320441,336,5349,15
0.152268,141,479,3
0.287394,138,874,6
0.399833,163,1784,10
0.069512,515,46046,89
0.13164,86,2155,25
0.155069,278,2128,7
0.123263,581,7977,13
0.159254,130,189,1
0.134017,257,15809,61
