evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.4,145048.4
0.062,3331.5,221724.75
0.067,82.0,143.0
0.069,74.0,169.0
0.073,2319.2,133301.4
0.077,176.0,193.0
0.078,106.0,169.0
0.079,372.0,2537.0
0.085,3252.3333333333335,207566.33333333334
0.091,170.0,353.0
0.093,103.0,217.0
0.096,181.0,202.0
0.097,3191.8,214218.4
0.1,99.5,138.0
0.108,3280.625,225261.625
0.11,79.5,98.0
0.12,4001.0,258265.75
0.121,92.0,201.0
0.127,62.0,116.0
0.132,4001.0,272807.71428571426
0.143,3063.375,219361.25
0.155,3558.8333333333335,229378.5
0.161,113.0,251.0
0.167,3045.3333333333335,172818.66666666666
0.172,107.0,331.0
0.175,109.0,111.0
0.178,3374.4545454545455,231540.27272727274
0.19,3080.125,217773.75
0.192,90.0,98.0
0.202,2734.3333333333335,159021.83333333334
0.205,91.0,186.0
0.207,875.0,12900.0
0.213,2340.8888888888887,126288.0
0.225,1848.25,84577.5
0.237,2630.0,148146.5
0.242,160.0,308.0
0.243,189.0,1768.0
0.248,2254.0,125525.0
0.26,3186.5,188032.5
0.265,103.0,256.0
0.268,93.0,105.0
0.272,1659.0,47733.5
0.274,149.0,181.0
0.276,96.0,108.0
0.283,2409.5,140361.75
0.295,2472.8,110974.4
0.297,173.0,264.0
0.302,335.0,1184.0
0.307,3024.5,218817.25
0.313,72.0,84.0
0.318,1615.5,37619.0
0.319,755.0,12036.0
0.322,1007.0,10565.0
0.323,257.0,1380.0
0.33,991.3333333333334,22081.0
0.332,117.0,144.0
0.339,364.0,3147.0
0.341,55.0,76.0
0.342,871.0,26956.666666666668
0.353,1083.0,46893.0
0.361,66.0,69.0
0.365,450.0,2544.0
0.368,328.0,2135.0
0.377,3242.0,162895.0
0.379,96.0,191.0
0.388,291.0,1163.0
0.393,67.0,78.0
