evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267845.0
0.062,1355.0,92439.0
0.073,1035.5,18393.5
0.077,176.0,193.0
0.078,106.0,169.0
0.085,4001.0,279400.3333333333
0.097,3504.6666666666665,232265.0
0.1,141.0,192.0
0.12,4001.0,273871.0
0.155,4001.0,292009.0
0.161,113.0,251.0
0.178,2692.6666666666665,190363.66666666666
0.19,4001.0,270596.0
0.192,90.0,98.0
0.202,295.0,3158.0
0.213,1267.5,38061.0
0.225,685.0,11870.0
0.237,684.0,6274.0
0.248,3737.0,238339.0
0.265,103.0,256.0
0.272,1457.0,58991.0
0.276,105.0,114.0
0.322,1007.0,10565.0
0.33,1203.0,20908.0
0.342,1176.0,46071.0
0.365,147.0,554.0
