evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.25,159088.0
0.062,3560.0,240080.66666666666
0.067,82.0,143.0
0.069,74.0,169.0
0.073,1898.75,94471.25
0.077,176.0,193.0
0.078,106.0,169.0
0.079,372.0,2537.0
0.085,3450.6363636363635,221763.18181818182
0.091,170.0,353.0
0.093,103.0,217.0
0.096,181.0,202.0
0.097,3101.8888888888887,205559.88888888888
0.1,141.0,192.0
0.108,3443.6,241777.2
0.11,79.5,98.0
0.12,4001.0,258265.75
0.121,92.0,201.0
0.127,62.0,116.0
0.132,4001.0,275228.8333333333
0.143,3233.2,227266.4
0.155,4001.0,269756.4
0.161,113.0,251.0
0.167,3045.3333333333335,172818.66666666666
0.172,107.0,331.0
0.178,3311.8,222974.8
0.19,2773.1666666666665,193626.5
0.192,90.0,98.0
0.202,2734.3333333333335,159021.83333333334
0.207,875.0,12900.0
0.213,2133.375,104592.0
0.225,1130.6666666666667,24964.333333333332
0.237,2630.0,148146.5
0.242,160.0,308.0
0.248,2421.25,137102.5
0.26,2372.0,113254.0
0.265,103.0,256.0
0.268,93.0,105.0
0.272,1659.0,47733.5
0.276,96.0,108.0
0.283,2199.5,146035.5
0.295,2398.25,121562.75
0.297,173.0,264.0
0.302,335.0,1184.0
0.307,3024.5,218817.25
0.313,72.0,84.0
0.318,1615.5,37619.0
0.319,755.0,12036.0
0.322,1007.0,10565.0
0.323,257.0,1380.0
0.33,844.0,14151.0
0.332,117.0,144.0
0.341,55.0,76.0
0.342,871.0,26956.666666666668
0.365,450.0,2544.0
0.368,328.0,2135.0
0.377,3242.0,162895.0
0.379,96.0,191.0
0.388,291.0,1163.0
0.393,67.0,78.0
