evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256031.0
0.062,3471.8,235063.8
0.073,1898.75,94471.25
0.077,176.0,193.0
0.078,106.0,169.0
0.079,372.0,2537.0
0.085,3701.3333333333335,240971.11111111112
0.091,170.0,353.0
0.093,103.0,217.0
0.097,3276.25,216235.0
0.1,141.0,192.0
0.108,4001.0,291364.3333333333
0.11,64.0,97.0
0.12,4001.0,276684.5
0.132,4001.0,280233.0
0.143,2721.3333333333335,187218.0
0.155,4001.0,272014.0
0.161,113.0,251.0
0.172,107.0,331.0
0.178,2852.3333333333335,199230.0
0.19,2760.0,188229.66666666666
0.192,90.0,98.0
0.202,2231.5,135052.25
0.207,875.0,12900.0
0.213,2068.5,99076.25
0.225,990.5,21595.5
0.237,2173.0,114818.66666666667
0.242,160.0,308.0
0.248,1894.6666666666667,103141.33333333333
0.265,103.0,256.0
0.272,1457.0,58991.0
0.276,105.0,114.0
0.283,2199.5,146035.5
0.295,2763.0,164641.5
0.307,3024.5,218817.25
0.318,1862.0,57238.0
0.319,755.0,12036.0
0.322,1007.0,10565.0
0.33,1203.0,20908.0
0.332,117.0,144.0
0.342,871.0,26956.666666666668
0.365,147.0,554.0
0.368,328.0,2135.0
0.379,96.0,191.0
0.388,291.0,1163.0
