evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,190892.0
0.062,3560.0,240080.66666666666
0.067,82.0,143.0
0.073,1898.75,94471.25
0.077,176.0,193.0
0.078,106.0,169.0
0.079,372.0,2537.0
0.085,3395.6,219754.0
0.091,170.0,353.0
0.093,103.0,217.0
0.097,3276.25,216235.0
0.1,141.0,192.0
0.108,4001.0,291364.3333333333
0.11,79.5,98.0
0.12,4001.0,275398.6666666667
0.127,62.0,116.0
0.132,4001.0,277998.0
0.143,3041.25,208510.5
0.155,4001.0,269756.4
0.161,113.0,251.0
0.167,1134.0,12121.0
0.172,107.0,331.0
0.178,3139.5,207085.125
0.19,2527.6,170164.8
0.192,90.0,98.0
0.202,2481.0,135811.6
0.207,875.0,12900.0
0.213,2132.8,91657.8
0.225,990.5,21595.5
0.237,2173.0,114818.66666666667
0.242,160.0,308.0
0.248,1894.6666666666667,103141.33333333333
0.26,1557.5,36937.0
0.265,103.0,256.0
0.268,93.0,105.0
0.272,1659.0,47733.5
0.276,105.0,114.0
0.283,2199.5,146035.5
0.295,2244.6666666666665,126043.66666666667
0.297,173.0,264.0
0.307,3024.5,218817.25
0.313,72.0,84.0
0.318,1862.0,57238.0
0.319,755.0,12036.0
0.322,1007.0,10565.0
0.33,844.0,14151.0
0.332,117.0,144.0
0.341,55.0,76.0
0.342,871.0,26956.666666666668
0.365,147.0,554.0
0.368,328.0,2135.0
0.377,3242.0,162895.0
0.379,96.0,191.0
0.388,291.0,1163.0
0.393,67.0,78.0
