evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,712.0,77908.0
0.058,313.0,6449.0
0.06,634.0,43618.0
0.062,1304.0,67661.5
0.065,636.0,13033.0
0.067,725.0,46504.0
0.072,758.0,167133.0
0.076,531.0,1722.0
0.079,776.0,54416.0
0.081,494.0,27983.0
0.083,265.0,3331.0
0.088,416.0,525.0
0.09,642.0,66276.0
0.095,728.0,47885.0
0.097,286.3333333333333,11426.666666666666
0.098,90.0,103.0
0.1,439.0,9850.0
0.101,757.0,61447.0
0.103,191.0,6631.5
0.108,1593.0,93437.0
0.112,758.0,84982.0
0.116,757.0,183193.0
0.118,313.0,14552.0
0.12,756.0,45938.0
0.124,364.0,4178.0
0.127,496.5,13975.5
0.128,757.0,94850.0
0.129,259.0,1159.0
0.131,1174.0,30522.0
0.14,562.0,27853.0
0.142,1591.0,135742.0
0.145,756.0,45057.0
0.147,757.0,41739.0
0.156,100.66666666666667,166.0
0.157,971.0,41819.0
0.161,111.0,139.0
0.167,1331.0,44990.0
0.169,108.0,279.0
0.17,75.0,151.0
0.174,218.0,829.0
0.176,205.66666666666666,764.6666666666666
0.177,60.0,104.0
0.178,403.5,11470.5
0.182,64.0,92.0
0.183,111.0,206.0
0.19,237.66666666666666,2928.0
0.191,241.0,513.0
0.195,584.0,139778.0
0.197,374.0,15165.0
0.198,369.0,2439.0
0.199,153.0,314.0
0.202,1555.6666666666667,93669.0
0.204,668.0,13454.0
0.209,797.3333333333334,21539.333333333332
0.21,1513.0,174456.0
0.211,530.0,8982.0
0.214,108.0,203.0
0.217,290.0,3035.0
0.222,77.0,150.0
0.223,572.0,11538.0
0.225,1873.0,107555.0
0.232,1482.0,64716.0
0.233,251.0,4835.0
0.236,121.5,302.0
0.241,114.0,266.5
0.246,68.0,99.0
0.247,69.0,95.0
0.248,142.5,995.0
0.254,331.0,27311.0
0.258,290.0,4846.0
0.26,1125.0,64803.0
0.263,356.0,13992.0
0.271,1362.0,84317.0
0.272,62.0,463.0
0.273,501.0,28516.0
0.274,503.0,109223.0
0.287,276.0,1490.0
0.289,298.0,1338.0
0.29,106.0,112.0
0.294,1873.0,155342.0
0.297,133.0,197.0
0.298,611.0,20206.0
0.301,1372.0,74219.0
0.308,83.0,109.0
0.31,2419.0,161610.0
0.317,88.0,204.0
0.324,82.0,88.0
0.331,248.0,1580.0
0.334,87.0,103.0
0.335,78.0,105.0
0.336,97.0,105.0
0.339,119.0,131.0
0.343,157.0,542.0
0.348,85.0,161.0
0.359,1005.0,63532.0
0.361,89.0,99.0
0.364,97.0,236.0
0.365,66.0,145.0
0.368,155.0,229.0
0.371,85.0,149.0
0.376,71.0,91.0
0.379,144.0,647.0
0.38,193.0,2160.0
0.385,88.0,109.0
0.389,187.0,257.0
0.39,103.0,118.0
0.393,134.0,347.0
0.397,458.0,19120.0
0.398,489.0,5967.0
