evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,758.0,167133.0
0.076,531.0,1722.0
0.079,776.0,54416.0
0.088,416.0,525.0
0.098,90.0,103.0
0.101,757.0,61447.0
0.103,266.0,13126.0
0.108,1593.0,93437.0
0.112,758.0,84982.0
0.118,313.0,14552.0
0.12,756.0,45938.0
0.127,925.0,27862.0
0.129,259.0,1159.0
0.157,971.0,41819.0
0.178,403.5,11470.5
0.182,64.0,92.0
0.195,584.0,139778.0
0.197,374.0,15165.0
0.199,153.0,314.0
0.202,4001.0,272669.0
0.204,668.0,13454.0
0.21,1513.0,174456.0
0.214,108.0,203.0
0.233,251.0,4835.0
0.236,155.0,490.0
0.248,64.0,697.0
0.271,2577.0,167693.0
0.294,1873.0,155342.0
0.297,133.0,197.0
0.324,82.0,88.0
0.348,85.0,161.0
0.359,1005.0,63532.0
0.38,193.0,2160.0
0.389,187.0,257.0
