evolution rate,length lived,species population time,population
0.376667,59,101,1
0.284683,541,5524,10
0.140683,1107,29052,26
0.205465,174,194,1
0.166667,2253,111887,49
0.19,4001,218322,54
0.236667,1259,21802,17
0.367881,143,253,1
0.295,273,3914,14
0.343472,154,841,5
0.265944,107,111,1
0.05,665,51039,76
0.166108,512,6902,13
0.268207,258,651,2
0.166667,342,3298,9
0.145157,977,63810,65
0.097218,357,8394,23
0.127336,172,202,1
0.361954,118,289,2
0.080269,92,97,1
0.225,67,695,10
0.053395,330,1480,4
0.1512,85,101,1
0.283333,3663,202471,55
0.19,738,8373,11
0.178333,2348,134603,57
0.199811,660,10023,15
0.20965,201,281,1
0.35974,143,164,1
0.11372,638,2677,4
0.365,887,23455,26
0.108152,925,32085,34
0.271667,4001,258668,64
0.248333,1007,31630,31
0.306173,98,105,1
0.201667,4001,274170,68
0.364858,178,1052,5
0.05755,111,165,1
0.19,4001,284663,71
0.25182,99,100,1
0.084156,856,49324,57
0.355127,249,2510,10
0.081691,250,406,1
0.33,62,577,9
0.178333,1222,29979,24
0.194793,186,589,3
0.098823,133,152,1
0.20788,176,481,2
0.25921,361,734,2
0.248143,69,136,1
0.370177,4001,219200,54
0.271667,1016,32887,32
0.071119,101,106,1
0.292418,102,304,2
0.170917,60,96,1
0.315759,155,312,2
0.143333,4001,344408,86
0.172288,101,104,1
0.34031,182,675,3
0.108333,663,50616,76
0.389777,92,109,1
0.317565,377,1841,4
0.073333,829,52869,63
0.212379,195,524,2
0.149924,343,471,1
0.178333,2403,58008,24
0.213333,3516,78075,22
0.248333,595,11071,18
0.193395,500,6195,12
0.219367,678,5257,7
0.248333,224,4050,18
0.063063,489,59485,121
0.098179,123,302,2
0.178333,4001,301335,75
0.059102,215,2116,9
0.213333,2327,136805,58
0.381139,161,266,1
0.178333,713,10168,14
0.324587,112,237,2
0.381788,319,565,1
0.155,201,1868,9
0.136054,89,100,1
0.312252,85,136,1
0.073333,345,5851,16
0.353224,309,751,2
0.382018,109,111,1
0.130948,143,190,1
0.368074,99,167,1
0.313764,4001,222197,55
0.061667,1107,32029,28
