evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.5,48891.0
0.051,420.0,46449.0
0.052,493.0,19317.0
0.062,456.0,13121.0
0.073,1451.0,69867.0
0.083,1390.0,85643.0
0.085,1071.0,71925.0
0.09,859.0,21852.0
0.094,77.0,87.0
0.097,566.0,17340.5
0.098,724.0,61322.0
0.115,145.0,810.0
0.12,201.0,5292.0
0.125,313.0,18105.0
0.134,723.0,39308.0
0.139,319.0,9863.0
0.155,2269.0,147085.0
0.179,434.0,1728.0
0.18,105.0,358.0
0.19,311.0,3336.0
0.196,797.0,32026.0
0.199,77.0,147.0
0.205,86.0,101.0
0.225,253.0,3518.0
0.243,93.0,200.0
0.249,121.0,482.0
0.255,99.0,106.0
0.264,112.5,203.5
0.269,92.0,99.0
0.275,4001.0,428488.0
0.282,1894.0,132775.0
0.283,114.5,261.5
0.284,284.0,4196.0
0.314,995.0,124926.0
0.325,162.0,229.0
0.326,735.0,26927.0
0.328,61.0,122.0
0.334,112.0,232.0
0.338,912.0,150508.0
0.34,1080.0,44354.0
0.342,204.0,3991.0
0.347,178.0,204.0
0.353,57.5,222.0
0.356,73.0,95.0
0.376,538.0,35394.0
0.379,1267.0,110275.0
0.381,92.0,303.0
0.386,92.0,240.0
0.392,130.0,206.0
