evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.5,48891.0
0.051,420.0,46449.0
0.052,493.0,19317.0
0.054,109.0,113.0
0.057,725.0,213897.0
0.058,310.0,11726.0
0.062,326.6666666666667,14118.666666666666
0.064,580.0,56081.0
0.065,355.0,12146.0
0.073,1262.0,78623.0
0.074,710.0,25580.0
0.076,801.0,55957.0
0.078,724.0,173039.0
0.083,1215.0,49480.5
0.085,1107.0,70685.5
0.086,49.0,92.0
0.09,859.0,21852.0
0.094,441.0,34500.666666666664
0.097,610.3333333333334,13002.0
0.098,724.0,61322.0
0.11,81.0,94.0
0.112,724.0,59648.0
0.115,145.0,810.0
0.12,201.0,5292.0
0.124,472.5,49333.0
0.125,332.0,20029.5
0.126,82.0,89.0
0.127,724.0,98013.0
0.133,547.0,1856.0
0.134,473.0,20222.5
0.137,276.0,6024.0
0.139,568.0,12964.666666666666
0.141,161.0,254.0
0.143,1970.0,112385.0
0.144,643.0,12204.0
0.151,401.0,25842.0
0.155,2396.0,216513.5
0.16,100.0,448.0
0.163,650.0,19868.0
0.169,90.0,107.0
0.172,144.0,978.0
0.175,631.0,159200.0
0.176,105.0,108.0
0.178,301.0,4890.0
0.179,258.0,910.5
0.18,2053.0,140905.0
0.19,248.0,3428.5
0.192,404.0,25098.0
0.196,797.0,32026.0
0.198,933.0,48712.0
0.199,77.0,147.0
0.205,86.0,101.0
0.206,473.0,7521.0
0.208,485.0,6252.0
0.209,78.0,98.0
0.212,87.0,106.0
0.215,102.0,663.0
0.218,230.0,829.0
0.221,88.0,101.0
0.225,253.0,3518.0
0.233,322.0,7639.0
0.24,2714.0,183878.0
0.242,4001.0,257081.0
0.243,93.0,200.0
0.244,2407.0,279928.0
0.249,121.0,482.0
0.255,99.0,106.0
0.257,1503.0,72402.0
0.26,1919.0,159404.0
0.264,112.5,203.5
0.265,97.0,251.0
0.266,80.0,101.0
0.269,92.0,99.0
0.273,254.33333333333334,1378.6666666666667
0.275,4001.0,428488.0
0.281,101.5,105.5
0.282,1894.0,132775.0
0.283,114.5,261.5
0.284,461.0,11383.0
0.289,132.0,148.0
0.299,342.0,15335.0
0.301,375.0,3370.0
0.302,209.0,1790.0
0.304,127.0,543.0
0.305,182.0,2004.0
0.307,98.0,106.0
0.308,240.0,4194.0
0.309,199.0,2740.0
0.314,995.0,124926.0
0.315,166.0,204.0
0.319,673.0,66516.0
0.32,121.0,441.0
0.325,162.0,229.0
0.326,735.0,26927.0
0.328,61.0,122.0
0.334,208.5,1470.0
0.336,129.0,164.0
0.337,515.0,15492.0
0.338,902.0,120959.0
0.34,1080.0,44354.0
0.342,204.0,3991.0
0.347,178.0,204.0
0.349,61.0,83.0
0.353,60.0,185.66666666666666
0.355,137.0,695.0
0.356,73.0,95.0
0.36,1000.0,33515.0
0.366,377.0,11492.0
0.376,538.0,35394.0
0.377,88.0,641.0
0.379,1267.0,110275.0
0.381,88.5,201.5
0.384,115.0,159.0
0.386,92.0,240.0
0.392,130.0,206.0
0.396,89.0,99.0
0.397,83.0,94.0
0.4,95.0,102.0
