evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.5,48891.0
0.051,646.6666666666666,58087.666666666664
0.052,295.0,9716.0
0.054,109.0,113.0
0.057,744.0,70384.5
0.058,310.0,11726.0
0.062,544.0,17282.0
0.063,301.0,3866.0
0.064,657.0,39139.0
0.065,355.0,12146.0
0.066,724.0,65111.0
0.067,370.0,15598.0
0.068,724.0,17455.0
0.071,924.0,13091.0
0.073,1015.0,69004.0
0.074,710.0,25580.0
0.075,721.0,16612.0
0.076,685.0,39741.0
0.078,724.0,173039.0
0.083,1024.0,42702.333333333336
0.084,304.0,2016.0
0.085,846.4,54258.0
0.086,382.0,34147.666666666664
0.088,603.0,28728.0
0.089,509.0,21157.0
0.09,892.0,42449.0
0.092,570.0,9685.0
0.093,550.0,14433.0
0.094,414.75,26488.5
0.095,865.5,97800.5
0.096,724.0,44256.0
0.097,663.4,14197.8
0.098,724.0,61322.0
0.101,406.0,2935.0
0.107,950.5,67656.0
0.108,947.3333333333334,72706.0
0.109,769.0,52437.0
0.11,81.0,94.0
0.112,840.3333333333334,56775.0
0.114,425.0,11771.0
0.115,145.0,810.0
0.116,1017.0,35077.0
0.117,157.5,2565.0
0.118,81.0,102.0
0.12,444.3333333333333,4934.666666666667
0.121,454.0,12109.0
0.124,528.25,78832.75
0.125,332.0,20029.5
0.126,141.5,187.0
0.127,724.0,98013.0
0.129,374.0,21417.0
0.132,578.0,40112.0
0.133,547.0,1856.0
0.134,473.0,20222.5
0.135,191.0,722.0
0.137,276.0,6024.0
0.138,492.0,7594.0
0.139,568.0,12964.666666666666
0.141,161.0,254.0
0.143,1970.0,112385.0
0.144,433.0,6507.0
0.15,711.0,73711.0
0.151,401.0,25842.0
0.152,1522.0,215055.0
0.153,694.0,24192.0
0.155,1390.25,106271.0
0.156,73.0,109.0
0.16,100.0,448.0
0.162,84.0,89.0
0.163,408.25,10246.75
0.166,2234.0,129620.0
0.167,269.0,4993.0
0.169,1857.3333333333333,122851.33333333333
0.172,144.0,978.0
0.173,418.0,2871.0
0.175,356.5,79642.5
0.176,105.0,108.0
0.178,1997.0,112668.0
0.179,258.0,910.5
0.18,2053.0,140905.0
0.181,516.0,39300.0
0.182,322.0,1174.0
0.183,186.0,540.0
0.187,4001.0,243470.0
0.19,877.6666666666666,48676.333333333336
0.192,404.0,25098.0
0.195,410.0,9929.0
0.196,376.6666666666667,10906.0
0.198,933.0,48712.0
0.199,77.0,147.0
0.205,86.0,101.0
0.206,473.0,7521.0
0.207,105.0,537.0
0.208,278.5,3224.0
0.209,78.0,98.0
0.211,158.0,873.6666666666666
0.212,87.0,106.0
0.213,87.5,467.5
0.215,102.0,663.0
0.217,89.5,206.0
0.218,230.0,829.0
0.219,158.0,628.5
0.22,169.0,486.0
0.221,183.5,668.5
0.222,2622.0,257022.0
0.223,94.0,129.0
0.225,167.0,1831.5
0.226,1256.0,44004.0
0.227,228.0,1239.5
0.228,97.0,101.0
0.23,1768.0,87670.0
0.232,445.0,21704.0
0.233,322.0,7639.0
0.235,1769.0,102549.0
0.236,1595.0,111245.0
0.238,282.0,5769.0
0.24,2714.0,183878.0
0.241,137.0,391.0
0.242,2039.5,128589.0
0.243,93.0,200.0
0.244,2407.0,279928.0
0.246,175.0,206.0
0.249,139.0,496.0
0.251,198.5,3210.0
0.254,792.0,26603.0
0.255,99.0,106.0
0.256,94.0,111.0
0.257,1503.0,72402.0
0.26,1081.5,81238.0
0.262,82.0,141.0
0.264,96.66666666666667,166.66666666666666
0.265,97.0,251.0
0.266,80.0,101.0
0.267,109.0,253.0
0.269,130.5,1322.5
0.27,92.0,114.0
0.271,216.0,2673.0
0.273,254.33333333333334,1378.6666666666667
0.275,4001.0,428488.0
0.276,529.5,88402.5
0.277,1392.0,88918.0
0.278,227.0,738.0
0.279,136.0,1010.0
0.28,101.0,224.0
0.281,97.33333333333333,108.0
0.282,1894.0,132775.0
0.283,115.66666666666667,235.0
0.284,461.0,11383.0
0.286,300.0,35110.0
0.287,864.0,55470.666666666664
0.288,713.0,104103.0
0.289,132.0,148.0
0.292,250.0,6928.0
0.294,189.0,1626.0
0.295,234.66666666666666,4728.333333333333
0.299,894.0,54151.5
0.3,278.5,13220.5
0.301,225.0,1738.0
0.302,178.0,1267.6666666666667
0.304,127.0,543.0
0.305,182.0,2004.0
0.307,89.0,355.6666666666667
0.308,341.6666666666667,12999.666666666666
0.309,783.0,95302.33333333333
0.31,418.5,20119.5
0.311,116.5,303.0
0.314,558.0,62540.0
0.315,205.5,897.5
0.317,113.0,142.0
0.318,853.0,34901.5
0.319,767.5,50378.0
0.32,121.0,441.0
0.323,28.0,42.0
0.325,162.0,229.0
0.326,498.0,18632.0
0.328,61.0,122.0
0.329,552.0,15850.0
0.33,493.0,25450.25
0.333,79.0,90.0
0.334,282.6666666666667,4650.0
0.336,1302.5,62825.5
0.337,342.5,7878.5
0.338,902.0,120959.0
0.34,576.0,22224.5
0.342,251.0,2949.0
0.345,65.0,87.0
0.347,178.0,204.0
0.349,393.0,9204.0
0.353,60.0,185.66666666666666
0.355,137.0,695.0
0.356,73.0,95.0
0.358,108.0,501.0
0.36,554.5,16836.5
0.363,213.0,708.0
0.365,207.0,1342.0
0.366,377.0,11492.0
0.367,150.0,589.0
0.369,1403.0,63441.0
0.372,344.5,26119.5
0.373,88.0,89.0
0.375,162.0,945.0
0.376,538.0,35394.0
0.377,319.8,11863.4
0.379,1267.0,110275.0
0.381,175.0,603.0
0.382,82.0,145.0
0.384,115.0,159.0
0.385,267.0,5440.0
0.386,95.5,358.5
0.388,121.5,216.0
0.391,448.0,15778.5
0.392,130.0,206.0
0.393,70.0,86.0
0.396,89.0,99.0
0.397,83.0,94.0
0.398,188.5,3801.5
0.399,69.0,89.0
0.4,95.0,102.0
