evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,52602.0
0.052,493.0,19317.0
0.062,456.0,13121.0
0.073,1451.0,69867.0
0.083,1390.0,85643.0
0.09,859.0,21852.0
0.094,77.0,87.0
0.097,566.0,17340.5
0.12,201.0,5292.0
0.134,723.0,39308.0
0.155,2269.0,147085.0
0.19,311.0,3336.0
0.205,86.0,101.0
0.225,253.0,3518.0
0.243,93.0,200.0
0.249,121.0,482.0
0.255,99.0,106.0
0.264,122.0,252.0
0.269,92.0,99.0
0.282,1894.0,132775.0
0.283,94.0,247.0
0.284,284.0,4196.0
0.314,995.0,124926.0
0.325,162.0,229.0
0.328,61.0,122.0
0.334,112.0,232.0
0.338,912.0,150508.0
0.34,1080.0,44354.0
0.342,204.0,3991.0
0.347,178.0,204.0
0.353,57.5,222.0
0.356,73.0,95.0
0.376,538.0,35394.0
0.381,92.0,303.0
