evolution rate,geometric mean length lived,geometric mean species population time
0.052,267.0,3201.9999999999995
0.06,101.0,112.00000000000001
0.062,139.11146609823362,4384.867158763195
0.069,204.99999999999997,237.0
0.073,252.0,7540.000000000001
0.076,154.0,274.0
0.078,321.0,2847.9999999999995
0.079,112.00000000000001,231.0
0.084,160.0,353.0
0.087,83.0,144.0
0.095,88.0,108.0
0.099,381.99999999999994,1093.0
0.1,227.99999999999997,3933.0
0.103,320.0,15779.000000000005
0.104,221.0,2448.0000000000005
0.108,860.9999999999998,36459.0
0.112,301.0,3652.000000000001
0.129,280.0,7511.999999999999
0.137,320.0,1847.0
0.14,100.0,102.0
0.142,83.0,95.0
0.143,1378.1869332010401,43837.27932360743
0.147,160.21235907382425,356.1755185298395
0.155,4001.0,290535.0
0.158,129.0,156.0
0.163,85.62709851443057,108.9954127475097
0.164,921.0000000000001,14407.999999999998
0.171,102.0,130.0
0.178,4001.0,292374.0
0.18,518.0,13279.0
0.182,1333.0,15672.000000000004
0.187,225.99999999999997,311.0
0.191,91.0,105.0
0.193,151.0,167.0
0.202,1314.6984445111357,49057.31488779226
0.214,4001.0,254774.9999999999
0.22,91.0,94.0
0.224,100.0,102.0
0.225,4001.0,258020.13903957186
0.229,90.0,109.00000000000001
0.236,1995.0,33240.99999999999
0.237,4001.0,281521.0
0.243,71.0,137.0
0.251,103.0,109.00000000000001
0.258,455.00000000000006,2015.9999999999995
0.26,84.0,868.0
0.261,112.00000000000001,134.0
0.267,116.41305768684198,263.645595449649
0.268,84.0,139.0
0.272,78.0,93.0
0.28,190.0,362.99999999999994
0.282,100.9554357129917,105.49881515922348
0.283,944.090038078996,25811.020901932592
0.285,146.0,440.00000000000006
0.292,96.0,333.00000000000006
0.295,798.0,39535.99999999999
0.296,86.0,379.0
0.301,46.0,56.99999999999999
0.307,85.0,101.0
0.308,222.66566866043812,672.2395406400904
0.311,1897.0,71832.99999999999
0.323,92.0,96.0
0.33,96.12491872558333,336.909483392795
0.338,353.0,1512.0
0.341,94.0,169.0
0.342,524.0,5005.0
0.35,465.00000000000006,3421.0
0.353,157.0,2180.0
0.364,435.1896138466542,4250.567609155275
0.365,235.2719110022811,3761.920355527694
0.377,179.45472966740107,498.84266056543316
0.381,137.0,220.00000000000003
0.384,71.0,81.0
0.391,405.0,4127.999999999999
