evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,362.0,2778.0
0.082,85.0,101.0
0.105,344.0,5473.0
0.11,79.0,102.0
0.122,97.0,101.0
0.155,4001.0,285207.0
0.167,4001.0,285980.0
0.178,4001.0,288110.0
0.189,328.0,970.0
0.19,54.0,144.0
0.195,77.0,136.0
0.198,98.0,242.0
0.213,1083.0,19346.0
0.225,1518.0,40490.0
0.23,181.0,424.0
0.237,705.0,5194.0
0.239,99.0,156.0
0.241,89.0,150.0
0.243,93.0,98.0
0.247,403.0,5439.0
0.248,442.0,4470.0
0.256,1342.0,31763.0
0.263,221.5,3446.0
0.297,98.0,101.0
0.307,409.0,3946.0
0.342,159.5,1852.5
0.361,244.0,1085.0
0.373,55.0,66.0
0.375,141.0,196.0
