evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,155.0
0.06,344.0,54207.0
0.065,362.0,2778.0
0.068,112.0,294.0
0.072,172.0,265.0
0.082,172.0,330.5
0.1,359.0,2319.0
0.104,144.0,249.0
0.105,344.0,5473.0
0.11,79.0,102.0
0.112,139.0,4404.0
0.113,165.0,301.0
0.114,343.0,41374.0
0.122,97.0,101.0
0.131,363.0,3167.0
0.132,141.0,1358.0
0.143,2090.0,120218.5
0.15,133.0,152.0
0.154,121.0,197.0
0.155,3282.0,214072.33333333334
0.162,93.0,94.0
0.165,126.0,154.0
0.167,4001.0,285980.0
0.17,404.0,4787.0
0.172,103.0,114.0
0.176,123.0,231.0
0.178,4001.0,288110.0
0.189,328.0,970.0
0.19,2027.5,146042.5
0.195,77.0,136.0
0.198,98.0,242.0
0.202,2467.0,127971.0
0.213,748.0,12599.0
0.225,1518.0,40490.0
0.228,54.0,59.0
0.23,181.0,424.0
0.237,2353.0,160061.5
0.239,99.0,156.0
0.241,89.0,150.0
0.242,94.0,99.0
0.243,93.0,98.0
0.247,403.0,5439.0
0.248,442.0,4470.0
0.256,1342.0,31763.0
0.26,1414.5,74732.5
0.263,221.5,3446.0
0.269,367.0,1217.0
0.276,116.0,242.0
0.283,112.0,545.0
0.284,165.0,293.0
0.285,117.0,209.0
0.288,105.0,149.0
0.297,98.0,101.0
0.307,409.0,3946.0
0.332,344.0,862.0
0.337,211.0,798.0
0.342,159.5,1852.5
0.345,256.0,4461.0
0.348,91.0,141.0
0.353,578.0,7450.0
0.356,90.0,103.0
0.361,244.0,1085.0
0.373,55.0,66.0
0.375,141.0,196.0
0.383,37.0,52.0
0.397,92.0,145.0
