evolution rate,length lived,species population time,population
0.236667,81,416,5
0.05,4001,281571,70
0.109775,98,402,4
0.085,294,1705,5
0.213333,1527,22406,14
0.12,4001,229319,57
0.213333,1496,69211,46
0.143333,4001,229512,57
0.05,1010,62978,62
0.178333,4001,236786,59
0.225,1454,25265,17
0.131667,4001,270431,67
0.213333,1140,11455,10
0.073333,2477,93787,37
0.108333,4001,286403,71
0.05,4001,237499,59
0.096667,1307,18811,14
0.085,4001,288942,72
0.166667,4001,271237,67
0.248333,1139,15334,13
0.143333,4001,267576,66
0.147737,107,108,1
0.15296,97,166,1
0.05,4001,276474,69
0.108333,4001,282634,70
0.236667,1980,65957,33
0.334455,100,106,1
0.283333,1506,39937,26
0.131667,4001,266128,66
0.213333,1124,42274,37
0.05,4001,240620,60
0.085,4001,281473,70
0.225,3145,77089,24
0.26,159,1046,6
0.131667,4001,273515,68
0.218616,115,209,1
0.328709,58,89,1
0.12,4001,303931,75
0.262963,161,294,1
0.085,4001,296672,74
0.076016,81,279,3
0.271667,4001,284314,71
0.19,1377,18651,13
0.05,4001,312182,78
0.26,3441,177431,51
0.341667,572,11763,20
0.295,1908,49319,25
0.178333,4001,275126,68
0.271667,2141,60737,28
0.061667,4001,238687,59
0.096899,93,94,1
0.131667,4001,314325,78
0.109901,737,19388,26
0.073333,4001,302556,75
0.108333,1130,33619,29
0.201667,4001,287617,71
0.096667,4001,298831,74
0.085,1050,31597,30
0.19,2247,30198,13
0.05,4001,289595,72
0.05,1903,60858,31
0.143333,4001,222221,55
0.268114,135,186,1
0.12,4001,297225,74
0.248333,1360,28181,20
0.061667,4001,282655,70
0.073333,4001,285331,71
0.178333,2020,24101,11
0.061667,4001,250770,62
0.155,2249,68370,30
0.12,4001,262002,65
0.061667,4001,288047,71
0.05,4001,291918,72
0.073333,1960,49461,25
0.096667,4001,278200,69
0.155,4001,287728,71
0.131667,4001,284369,71
0.353333,1596,36818,23
0.311621,138,322,2
0.155,1844,69547,37
0.166667,4001,249020,62
0.283333,1019,17289,16
0.225,3277,40984,12
0.061667,419,35013,83
0.201667,4001,300940,75
0.201667,1537,29679,19
0.05,4001,270625,67
0.298508,81,86,1
0.134889,84,92,1
0.238375,148,249,1
0.33,1389,38412,27
0.108333,4001,313572,78
0.26,1311,17336,13
0.05,4001,193445,48
0.106592,93,94,1
0.332466,28,37,1
0.353333,898,26713,29
0.166667,4001,271677,67
0.073333,4001,279729,69
0.131667,1044,60664,58
0.357617,93,107,1
0.073333,4001,284860,71
0.245395,87,91,1
0.085,4001,276601,69
0.236667,1472,45055,30
0.096667,4001,285151,71
0.213333,1346,7414,5
0.085,4001,281706,70
0.325679,75,107,1
0.096667,4001,261091,65
0.236667,1520,56877,37
0.155,4001,288556,72
0.201667,4001,278671,69
0.26,1317,15468,11
0.085,4001,254989,63
0.061667,4001,284667,71
0.248333,1536,20689,13
0.143333,4001,279724,69
0.117705,774,1924,2
0.108333,4001,251023,62
0.108333,4001,317032,79
0.143333,1520,54301,35
0.096667,4001,238486,59
0.179269,460,852,1
0.131667,4001,289173,72
0.26,1100,21531,19
0.155,4001,261595,65
0.061667,1256,23070,18
0.225,4001,282073,70
0.061667,1038,41174,39
0.178333,4001,294401,73
0.271912,69,82,1
0.096667,4001,302877,75
0.33,1770,49309,27
0.225,4001,247818,61
0.19,1739,67940,39
0.375776,768,22435,29
0.295,500,5565,11
0.271667,1791,60040,33
0.341164,87,96,1
0.213333,4001,282363,70
0.236667,1517,30757,20
0.108333,4001,248662,62
0.155,4001,263211,65
0.129288,85,98,1
0.209123,101,135,1
0.36899,407,7447,18
0.236667,618,2408,3
0.178333,3172,76623,24
0.318333,247,3606,14
0.061667,4001,246650,61
0.248333,1111,17995,16
0.12,4001,236130,59
0.155,1289,20399,15
0.096667,4001,305926,76
0.073333,4001,292182,73
0.05,4001,242938,60
0.229255,184,376,2
0.178333,4001,287137,71
0.155,4001,251309,62
0.283333,1115,14581,13
0.073333,2130,47500,22
0.178333,4001,254580,63
0.166667,4001,266594,66
0.248333,1821,66679,36
0.108333,4001,310751,77
0.225,1243,43227,34
0.258372,85,89,1
0.096667,4001,241143,60
0.19,1053,13150,12
0.05,4001,213348,53
0.076685,94,103,1
0.061667,4001,281977,70
0.213333,4001,265768,66
0.271667,2387,66302,27
0.19,4001,280449,70
0.05,1249,99818,79
0.19,4001,255664,63
0.089113,72,128,1
0.073333,4001,293772,73
0.073333,4001,309277,77
0.225,4001,272650,68
0.306667,4001,265824,66
0.160008,86,105,1
0.166667,4001,275915,68
0.381617,73,88,1
0.178333,4001,283456,70
0.306667,2257,86231,38
0.201667,4001,202030,50
0.073333,4001,277117,69
0.26,1457,16191,11
0.073193,101,104,1
0.167196,246,475,1
0.061667,4001,313706,78
0.236667,1688,28242,16
0.131667,4001,288535,72
0.155,4001,250731,62
0.155,4001,258985,64
0.257439,75,94,1
0.110982,84,92,1
0.131667,4001,311166,77
0.288139,128,146,1
0.062166,815,26941,33
0.201667,4001,236518,59
0.108333,4001,302627,75
0.189103,98,102,1
