evolution rate,geometric mean length lived,geometric mean species population time
0.05,604.5083719466877,24430.129334926445
0.055,181.0,647.0
0.057,78.0,132.0
0.058,87.0,88.0
0.059,95.0,99.0
0.061,247.00000000000003,319.0
0.062,2668.8261410423684,162611.24176684674
0.066,187.0,275.99999999999994
0.068,267.0,11408.999999999998
0.073,3785.3786050503954,245592.12436448273
0.085,898.3164376583705,19810.325290098714
0.097,1855.867660245691,84494.28248581376
0.098,94.0,112.99999999999999
0.102,202.99999999999997,863.0000000000002
0.105,233.0,789.0
0.108,3021.990342216381,189945.95047947136
0.111,108.0,204.0
0.113,101.0,157.0
0.114,87.0,96.0
0.12,4001.0,282146.1603032385
0.132,2232.7037375935624,133703.10579917807
0.137,238.0,1289.0000000000002
0.143,1907.4426729432112,86778.88677968895
0.144,101.0,152.0
0.155,3313.478407160278,155464.0738373871
0.156,152.0,793.0000000000001
0.158,238.0,1676.9999999999995
0.159,285.0,11950.000000000004
0.162,235.0,1269.0
0.167,2994.230936563995,160370.17652370292
0.178,3368.925265362274,195582.28866109654
0.181,93.0,105.0
0.187,111.00000000000001,337.99999999999994
0.19,4001.0,282792.8824360048
0.193,86.0,105.0
0.202,488.96290225186334,7261.2827636179745
0.205,72.0,85.0
0.213,1173.0058037063848,41719.43243929957
0.216,96.0,246.0
0.222,125.0,194.0
0.223,131.0,140.0
0.225,2365.484479559035,70933.3953875338
0.228,124.0,161.0
0.231,85.0,142.0
0.237,3185.6490132787085,155545.08533477175
0.248,3263.364930192889,161144.09360519136
0.25,75.0,84.0
0.26,2955.656088320812,148919.4957547907
0.267,285.0,673.0
0.27,217.32234123531802,349.2706686797504
0.272,864.4810417262773,14078.580980410718
0.274,126.49901185384809,292.67046314925597
0.279,136.0,346.0
0.283,2434.430555330326,88365.52406819884
0.285,588.0,12720.0
0.289,86.0,100.0
0.291,99.0,101.0
0.294,148.0,247.00000000000003
0.295,861.2071478570992,15553.848759964956
0.304,89.0,98.0
0.307,1503.5619049777338,45756.68952348236
0.31,98.0,102.0
0.315,285.0,2523.0000000000005
0.318,872.8354644699436,10886.94836942681
0.322,101.0,104.0
0.323,117.0,151.0
0.325,142.0,174.0
0.33,1120.9304971442975,34897.40355196415
0.339,107.0,164.0
0.342,1145.4284574225017,40097.279928553595
0.349,92.0,96.0
0.362,105.0,111.00000000000001
0.365,649.1363493134551,6013.440945082941
0.367,88.0,107.0
0.368,94.0,155.0
0.377,378.5733114080186,5217.545349555131
0.38,571.0,21101.000000000004
0.381,324.0,1703.0
0.386,124.0,160.0
0.388,75.11990415329348,576.4581511263416
0.393,118.0,184.0
0.397,217.0,379.0
