evolution rate,geometric mean length lived,geometric mean species population time
0.054,713.0,88687.00000000001
0.062,282.0,34911.000000000015
0.081,87.48714191239762,103.48912986396203
0.085,1253.0,92796.00000000003
0.097,1034.0,69161.99999999999
0.103,597.0,4546.000000000001
0.108,78.0,154.0
0.109,515.0,15414.999999999998
0.112,117.0,157.0
0.115,81.0,86.0
0.118,195.0,250.99999999999997
0.12,996.9999999999999,73076.00000000003
0.123,111.00000000000001,257.0
0.137,174.0,297.0
0.139,101.0,108.0
0.143,4001.0,286797.9999999999
0.148,178.0,381.99999999999994
0.151,64.0,100.0
0.155,4001.0,272717.6005035384
0.16,91.0,149.0
0.163,106.0,109.00000000000001
0.167,590.0,2104.9999999999995
0.171,165.0,283.0
0.174,4001.0,283489.0
0.178,4001.0,300085.0000000001
0.181,114.99999999999999,156.0
0.188,4001.0,230298.99999999988
0.19,766.7626751479237,17297.714935794258
0.193,1476.6668547780166,24862.943409821783
0.195,89.0,141.0
0.197,191.0,408.0
0.202,1161.0,19233.999999999996
0.209,117.0,154.0
0.213,2722.0,149925.99999999994
0.217,158.0,200.99999999999997
0.22,215.0,865.0
0.224,84.0,100.0
0.227,362.0,1300.0
0.235,92.0,399.0
0.237,354.6852728679526,2547.6604017351274
0.243,564.0,1868.0
0.246,79.0,126.0
0.252,455.99999999999994,2584.0000000000005
0.253,82.0,146.0
0.256,114.9130105775669,361.50380357611726
0.258,3077.0,172274.99999999994
0.259,84.0,86.0
0.261,144.6236495183274,232.2886135823278
0.266,103.82677881933928,129.1743008496659
0.27,186.0,455.99999999999994
0.272,218.4124538573751,2100.539216487043
0.278,90.0,108.0
0.279,188.0,615.0000000000001
0.283,600.7720033423661,11238.155008719186
0.289,221.0,771.0000000000001
0.293,88.0,95.0
0.294,606.0,11664.0
0.303,100.0,303.0
0.308,89.0,93.0
0.335,4001.0,269186.99999999994
0.337,109.95453605922769,370.793743205033
0.339,745.0000000000001,18164.0
0.342,63.0,488.0
0.346,104.0,125.0
0.348,81.0,93.0
0.359,154.0,398.0
0.362,96.0,99.0
0.367,62.0,66.0
0.37,80.0,127.0
0.377,125.0,144.0
0.388,130.0,162.0
0.391,399.0,3588.9999999999995
