evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.0,190535.0
0.062,442.0,25408.0
0.075,409.0,1232.0
0.09,833.0,86204.0
0.101,832.0,59197.0
0.12,621.0,8540.0
0.125,832.0,54337.0
0.137,733.0,41055.0
0.145,129.0,604.0
0.149,125.5,249.0
0.153,298.0,772.0
0.157,1314.0,46159.0
0.18,10.0,14.0
0.187,103.0,214.0
0.189,2430.0,148438.0
0.19,86.0,93.0
0.196,196.0,848.0
0.199,168.0,296.0
0.213,395.0,4132.0
0.218,82.0,96.0
0.221,218.0,753.0
0.225,254.5,1793.0
0.23,1128.0,150209.0
0.237,460.5,8554.5
0.238,188.0,610.0
0.249,245.0,2968.0
0.265,589.0,29701.0
0.273,238.0,2185.0
0.276,226.5,930.5
0.277,581.0,32956.0
0.28,61.0,82.0
0.306,75.0,130.0
0.307,234.0,3043.5
0.312,105.0,114.0
0.318,181.0,1221.0
0.319,150.0,1578.0
0.326,366.0,7536.0
0.341,99.0,161.0
0.342,171.0,906.0
0.345,211.0,3964.0
0.349,163.0,3350.0
0.358,270.0,7586.0
0.37,93.0,102.0
0.372,94.0,115.0
0.383,277.5,9570.5
0.386,110.0,153.0
