evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,832.0,59197.0
0.12,621.0,8540.0
0.125,832.0,54337.0
0.137,733.0,41055.0
0.157,1314.0,46159.0
0.18,10.0,14.0
0.189,2430.0,148438.0
0.19,86.0,93.0
0.196,196.0,848.0
0.213,395.0,4132.0
0.221,218.0,753.0
0.225,270.0,1964.0
0.237,97.0,109.0
0.249,245.0,2968.0
0.265,589.0,29701.0
0.273,238.0,2185.0
0.276,356.0,1763.0
0.28,61.0,82.0
0.307,234.0,3043.5
0.326,366.0,7536.0
0.341,99.0,161.0
0.342,171.0,906.0
0.358,270.0,7586.0
0.383,277.5,9570.5
