evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.0,190535.0
0.055,832.0,95378.0
0.061,674.5,33150.5
0.062,442.0,25408.0
0.075,409.0,1232.0
0.088,472.0,23003.0
0.09,833.0,86204.0
0.098,182.0,3321.0
0.1,279.0,12070.0
0.101,832.0,59197.0
0.102,2084.0,52247.0
0.12,873.0,43985.5
0.125,832.0,54337.0
0.131,463.0,4566.0
0.137,733.0,41055.0
0.145,177.0,2595.0
0.149,125.5,249.0
0.153,298.0,772.0
0.155,466.0,75823.0
0.156,533.0,12957.0
0.157,1314.0,46159.0
0.168,60.0,126.0
0.169,134.0,150.0
0.18,10.0,14.0
0.184,441.0,3415.0
0.187,103.0,214.0
0.189,3215.5,271121.0
0.19,86.0,93.0
0.196,196.0,848.0
0.199,168.0,296.0
0.206,2403.0,119116.0
0.21,81.0,96.0
0.213,395.0,4132.0
0.218,82.0,96.0
0.221,156.0,429.5
0.225,254.5,1793.0
0.23,1128.0,150209.0
0.237,460.5,8554.5
0.238,188.0,610.0
0.245,114.0,310.0
0.249,245.0,2968.0
0.265,589.0,29701.0
0.273,238.0,2185.0
0.276,226.5,930.5
0.277,581.0,32956.0
0.278,80.0,97.0
0.28,61.0,82.0
0.297,76.0,94.0
0.306,75.0,130.0
0.307,234.0,3043.5
0.312,105.0,114.0
0.316,960.0,27889.0
0.318,181.0,1221.0
0.319,150.0,1578.0
0.322,106.0,108.0
0.326,292.5,4235.0
0.337,147.0,385.0
0.339,379.0,3261.0
0.341,99.0,161.0
0.342,171.0,906.0
0.343,1901.0,92158.0
0.345,211.0,3964.0
0.349,163.0,3350.0
0.357,147.0,408.0
0.358,270.0,7586.0
0.368,658.0,133412.0
0.37,93.0,102.0
0.372,94.0,115.0
0.376,86.0,150.0
0.377,73.0,89.0
0.383,214.33333333333334,6446.0
0.386,149.5,328.5
