evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.5,14246.5
0.051,832.0,190535.0
0.052,777.0,47162.0
0.055,832.0,95378.0
0.058,329.5,24216.0
0.059,735.0,35348.0
0.061,674.5,33150.5
0.062,412.3333333333333,32556.0
0.07,410.0,4457.0
0.071,715.0,145380.0
0.072,823.0,4715.0
0.074,991.0,35264.0
0.075,409.0,1232.0
0.076,232.0,2205.0
0.081,831.0,44818.0
0.085,1142.5,74942.5
0.088,472.0,23003.0
0.09,833.0,86204.0
0.098,182.0,3321.0
0.1,479.0,26430.0
0.101,832.0,59197.0
0.102,1299.5,63122.5
0.104,106.0,186.0
0.107,553.0,37569.0
0.108,832.0,95396.0
0.111,130.0,507.0
0.117,649.0,9777.0
0.118,1673.0,32286.0
0.12,829.0,35488.666666666664
0.121,791.0,22199.0
0.122,519.0,27029.0
0.125,832.0,54337.0
0.127,403.0,14116.0
0.13,236.0,1009.0
0.131,463.0,4566.0
0.132,996.0,78209.0
0.136,830.0,166486.0
0.137,733.0,41055.0
0.142,70.0,83.0
0.145,395.0,46440.0
0.147,370.0,11959.5
0.149,125.5,249.0
0.152,203.0,497.0
0.153,298.0,772.0
0.155,920.3333333333334,85129.66666666667
0.156,533.0,12957.0
0.157,1314.0,46159.0
0.166,91.0,167.0
0.168,60.0,126.0
0.169,134.0,150.0
0.17,429.0,6815.0
0.171,1334.0,119649.75
0.174,1624.0,155547.0
0.176,4001.0,373889.0
0.177,234.0,406.0
0.178,725.0,115527.0
0.18,10.0,14.0
0.184,376.5,2749.5
0.187,290.5,7687.0
0.189,3215.5,271121.0
0.19,2043.5,176705.5
0.193,1270.0,71704.0
0.194,251.0,16806.0
0.196,196.0,848.0
0.199,168.0,296.0
0.202,384.0,4421.0
0.206,2403.0,119116.0
0.21,81.0,96.0
0.212,102.0,114.0
0.213,395.0,4132.0
0.218,82.0,96.0
0.221,156.0,429.5
0.224,110.0,170.0
0.225,198.33333333333334,1230.0
0.228,76.0,99.0
0.23,1128.0,150209.0
0.232,1003.0,98112.0
0.237,460.5,8554.5
0.238,188.0,610.0
0.243,75.0,88.0
0.245,114.0,310.0
0.246,230.0,4002.0
0.248,1157.0,56065.0
0.249,245.0,2968.0
0.251,315.0,17015.0
0.252,248.0,966.0
0.253,1972.0,250212.0
0.261,235.0,929.0
0.265,589.0,29701.0
0.268,204.5,932.5
0.273,279.3333333333333,3701.0
0.276,226.5,930.5
0.277,643.0,29159.333333333332
0.278,145.0,433.6666666666667
0.28,61.0,82.0
0.284,732.0,29379.0
0.288,303.0,1770.0
0.297,76.0,94.0
0.302,967.0,27715.0
0.303,71.0,98.0
0.306,75.0,130.0
0.307,234.0,3043.5
0.309,92.0,103.0
0.312,105.0,114.0
0.316,960.0,27889.0
0.318,181.0,1221.0
0.319,150.0,1578.0
0.321,126.0,320.0
0.322,106.0,108.0
0.324,80.0,105.0
0.326,292.5,4235.0
0.337,147.0,385.0
0.339,379.0,3261.0
0.341,99.0,161.0
0.342,124.0,401.3333333333333
0.343,1901.0,92158.0
0.345,211.0,3964.0
0.348,831.0,37055.0
0.349,163.0,3350.0
0.356,126.5,818.0
0.357,147.0,408.0
0.358,270.0,7586.0
0.368,658.0,133412.0
0.37,85.0,108.0
0.372,94.0,115.0
0.373,79.0,92.0
0.376,86.0,150.0
0.377,81.5,96.0
0.383,214.33333333333334,6446.0
0.384,101.5,256.0
0.385,271.5,12836.5
0.386,149.5,328.5
0.394,97.0,104.0
