evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.8571428571427,160933.0
0.057,125.0,132.0
0.062,3114.8,197997.6
0.063,283.0,1509.0
0.065,506.0,7255.0
0.068,97.0,190.0
0.073,2859.0,183816.16666666666
0.082,267.0,3694.0
0.084,48.0,54.0
0.085,3940.8,273716.4
0.091,142.0,157.0
0.092,87.0,100.0
0.097,3505.5,228958.5
0.099,89.0,91.0
0.102,81.5,100.0
0.108,3201.5555555555557,213680.33333333334
0.113,187.0,513.0
0.119,92.5,129.0
0.12,2893.285714285714,207873.0
0.125,4001.0,327783.0
0.126,244.0,796.0
0.127,127.0,217.0
0.132,4001.0,267039.8333333333
0.141,79.0,93.0
0.143,2037.25,128776.5
0.155,2747.0,180966.5
0.161,244.0,1536.0
0.167,2522.5555555555557,176908.0
0.168,163.5,312.0
0.174,444.0,599.0
0.176,139.0,883.0
0.178,2799.8571428571427,173441.57142857142
0.18,285.0,725.0
0.19,2913.1428571428573,190660.57142857142
0.191,94.0,108.0
0.197,98.0,156.0
0.202,3408.3333333333335,236952.16666666666
0.213,1560.1666666666667,90104.0
0.214,126.0,465.0
0.216,100.0,104.0
0.218,147.0,288.0
0.225,4001.0,268628.6
0.226,141.0,648.5
0.235,259.0,957.0
0.237,3150.0,209908.66666666666
0.248,3253.25,202105.25
0.249,209.0,573.0
0.25,93.0,147.0
0.253,27.0,34.0
0.255,82.0,91.0
0.257,613.0,4636.0
0.26,3521.8333333333335,223966.5
0.266,303.0,1350.0
0.272,1662.5,87573.875
0.285,271.0,485.0
0.286,115.0,116.0
0.287,82.0,91.0
0.295,2278.6,129497.2
0.297,91.0,189.0
0.301,187.0,515.0
0.303,185.0,419.0
0.307,1088.3333333333333,33529.333333333336
0.318,1767.3333333333333,68456.0
0.324,232.0,499.0
0.326,98.0,114.0
0.33,1191.0,36635.0
0.338,125.0,155.0
0.339,169.0,899.0
0.342,2573.5,111183.5
0.347,81.0,104.0
0.351,285.0,763.0
0.353,2056.0,104229.0
0.354,107.0,111.0
0.358,97.0,153.0
0.363,99.0,160.0
0.365,1137.0,35249.333333333336
0.367,83.0,101.0
0.369,123.0,190.0
0.374,270.5,1372.5
0.375,121.0,157.0
0.376,194.0,481.0
0.378,82.0,94.0
0.381,168.0,254.0
0.397,136.0,296.0
0.398,105.0,109.0
