evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.0,119135.0
0.073,3113.6666666666665,209301.33333333334
0.082,267.0,3694.0
0.091,142.0,157.0
0.097,4001.0,286691.0
0.119,86.0,94.0
0.12,76.0,156.0
0.132,4001.0,276712.0
0.143,1292.0,64912.0
0.155,1943.0,118456.0
0.167,122.0,1957.0
0.168,163.5,312.0
0.178,4001.0,283472.0
0.191,94.0,108.0
0.202,2815.6666666666665,186873.66666666666
0.213,115.0,528.0
0.225,4001.0,265879.0
0.248,4001.0,312920.0
0.266,303.0,1350.0
0.272,4001.0,295447.0
0.286,115.0,116.0
0.287,82.0,91.0
0.303,185.0,419.0
0.338,125.0,155.0
0.365,213.5,2953.5
0.374,391.0,2493.0
0.397,136.0,296.0
