evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.4,164430.8
0.057,125.0,132.0
0.062,4001.0,247338.5
0.065,506.0,7255.0
0.073,3414.4,220549.6
0.082,267.0,3694.0
0.084,48.0,54.0
0.085,4001.0,276832.0
0.091,142.0,157.0
0.097,4001.0,286691.0
0.102,81.5,100.0
0.108,2792.0,177135.6
0.113,187.0,513.0
0.119,92.5,129.0
0.12,2999.5,211638.0
0.126,244.0,796.0
0.132,4001.0,264318.0
0.141,79.0,93.0
0.143,1646.5,102824.0
0.155,2747.0,180966.5
0.167,2558.285714285714,180580.57142857142
0.168,163.5,312.0
0.176,139.0,883.0
0.178,1899.0,103311.5
0.18,285.0,725.0
0.19,3068.5,186411.75
0.191,94.0,108.0
0.202,3408.3333333333335,236952.16666666666
0.213,1082.75,61535.0
0.218,147.0,288.0
0.225,4001.0,273389.75
0.226,96.0,103.0
0.237,1448.0,56748.0
0.248,4001.0,265070.3333333333
0.25,93.0,147.0
0.253,27.0,34.0
0.257,613.0,4636.0
0.26,4001.0,271222.6666666667
0.266,303.0,1350.0
0.272,1745.0,96570.14285714286
0.286,115.0,116.0
0.287,82.0,91.0
0.303,185.0,419.0
0.33,1191.0,36635.0
0.338,125.0,155.0
0.347,81.0,104.0
0.353,3532.0,201931.0
0.358,97.0,153.0
0.363,99.0,160.0
0.365,1137.0,35249.333333333336
0.367,83.0,101.0
0.369,123.0,190.0
0.374,391.0,2493.0
0.381,168.0,254.0
0.397,136.0,296.0
