evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.0,103697.0
0.062,4001.0,272460.0
0.065,506.0,7255.0
0.073,3335.5,222677.0
0.082,267.0,3694.0
0.085,4001.0,251609.0
0.091,142.0,157.0
0.097,4001.0,286691.0
0.119,86.0,94.0
0.12,1998.0,129441.5
0.126,244.0,796.0
0.132,4001.0,264318.0
0.143,1292.0,64912.0
0.155,2329.0,145097.0
0.167,2655.6,181043.0
0.168,163.5,312.0
0.176,139.0,883.0
0.178,2503.3333333333335,137712.0
0.19,4001.0,279745.0
0.191,94.0,108.0
0.202,3289.8,228243.8
0.213,110.0,680.0
0.218,147.0,288.0
0.225,4001.0,270750.0
0.237,1448.0,56748.0
0.248,4001.0,262158.5
0.26,4001.0,275306.0
0.266,303.0,1350.0
0.272,4001.0,295447.0
0.286,115.0,116.0
0.287,82.0,91.0
0.303,185.0,419.0
0.338,125.0,155.0
0.353,3532.0,201931.0
0.365,213.5,2953.5
0.369,123.0,190.0
0.374,391.0,2493.0
0.397,136.0,296.0
