evolution rate,length lived,species population time,population
0.353333,42,82,1
0.177107,583,16042,27
0.339037,80,104,1
0.208352,172,294,1
0.193387,103,111,1
0.155,493,8863,17
0.194965,572,14252,24
0.310021,69,104,1
0.181084,71,108,1
0.072956,307,10916,35
0.096302,1682,88491,52
0.108114,4001,321622,80
0.279395,99,180,1
0.143083,84,107,1
0.076049,227,653,2
0.131667,274,3933,14
0.350215,92,100,1
0.136956,78,86,1
0.096529,448,1581,3
0.061667,630,30237,47
0.149321,93,176,1
0.295174,103,237,2
0.235185,90,164,1
0.252811,126,481,3
0.141724,755,32386,42
0.332587,69,160,2
0.096667,4001,322532,80
0.160667,234,2758,11
0.159994,363,4631,12
0.256524,203,1132,5
0.096667,334,15410,46
0.353003,245,1716,7
0.164729,454,12730,28
0.082196,433,6864,15
0.13096,108,470,4
0.321463,69,99,1
0.262347,279,1393,4
0.108333,123,5664,46
0.061667,1427,171077,119
0.094555,288,10838,37
0.283794,80,93,1
0.389404,78,144,1
0.219104,180,1467,8
0.241188,121,163,1
0.22313,106,664,6
0.08194,155,6941,44
0.141248,207,430,2
0.330559,321,4079,12
0.141784,90,94,1
0.37548,116,293,2
0.223427,78,142,1
0.056497,310,1549,4
0.150526,74,158,2
0.124662,134,304,2
0.093171,289,1392,4
0.107355,172,2198,12
0.322736,87,196,2
0.127959,70,95,1
0.081208,657,23318,35
0.12,97,1070,11
0.269219,74,90,1
0.100542,162,1499,9
0.288588,110,237,2
0.067583,175,8507,48
0.356364,57,103,1
0.198778,69,102,1
0.108333,4001,300453,75
0.393885,84,96,1
0.224393,93,191,2
0.160522,179,373,2
0.178333,73,1097,15
0.305568,131,201,1
0.212943,61,150,2
0.357432,176,264,1
0.155,587,13998,23
0.212679,79,139,1
0.346482,98,139,1
0.259366,65,115,1
0.289852,52,93,1
0.120874,997,70952,71
0.077929,750,38236,50
0.388333,69,953,13
0.097796,672,25310,37
0.179406,63,86,1
0.29218,97,167,1
0.360905,94,140,1
0.099932,236,2608,11
0.090016,566,3775,6
0.15519,89,277,3
