evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.5112550583553,21145.088791490103
0.062,1411.738290194043,101900.9333274235
0.07,337.0,1416.0
0.073,999.0,70972.00000000001
0.074,89.0,90.0
0.075,476.0,3728.999999999999
0.081,996.9999999999999,92337.99999999997
0.086,339.00000000000006,8103.0
0.087,613.0,48059.999999999985
0.099,133.0,159.0
0.1,104.0,105.0
0.108,1954.9528270963535,86409.54951848133
0.124,254.99999999999997,311.0
0.132,1913.0,61577.00000000001
0.134,1056.0,29418.999999999993
0.136,55.00000000000001,56.99999999999999
0.138,70.0,83.0
0.143,4001.0,289729.43886875967
0.149,198.0,275.99999999999994
0.151,95.12097560475293,98.13256340277677
0.155,4001.0,244248.0000000001
0.156,916.9999999999998,4182.000000000001
0.159,99.0,105.0
0.161,139.0,286.0
0.167,2006.978993911875,77141.72156537964
0.178,492.0,3942.0
0.179,140.0,169.0
0.182,1675.0,49651.00000000001
0.184,92.0,103.0
0.188,111.00000000000001,114.99999999999999
0.19,1038.6718962959528,24116.516418347015
0.195,97.0,347.0
0.2,737.6557462665088,9528.128515086268
0.203,272.0,396.00000000000006
0.206,4001.0,175121.99999999997
0.213,1179.9779658959735,40653.46760117762
0.217,152.0,210.0
0.225,1171.4990396923079,23334.416812939635
0.227,1391.0,19111.0
0.229,635.6893895606563,5414.649388464595
0.233,151.0,167.0
0.237,1162.0,29063.0
0.247,89.0,102.0
0.248,4001.0,394210.0000000003
0.255,227.99999999999997,1789.0
0.258,531.0,9223.999999999998
0.259,89.0,91.0
0.26,498.53184451948505,7507.7964143948375
0.267,254.99999999999997,711.0
0.269,129.0,172.0
0.272,1019.9999999999998,13851.999999999995
0.274,219.0,1395.0
0.281,4001.0,185352.99999999994
0.283,137.0,195.0
0.288,705.0000000000001,13544.999999999998
0.293,88.0,90.0
0.297,1999.0000000000002,118586.99999999994
0.3,70.0,87.0
0.314,77.0,82.0
0.32,1471.0,58020.00000000001
0.328,148.0,256.0
0.333,87.0,152.0
0.346,136.0,212.0
0.347,237.0,1277.0000000000002
0.356,101.0,154.0
0.358,511.00000000000006,3617.0
0.361,202.99999999999997,936.9999999999999
0.369,99.0,104.0
0.375,329.0,2206.9999999999995
0.377,242.0,505.99999999999994
0.399,96.0,112.99999999999999
