evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,91.0
0.054,313.0,12905.0
0.061,356.0,30309.0
0.064,76.0,99.0
0.077,136.0,683.0
0.093,209.0,495.0
0.111,274.0,6539.0
0.143,2202.5,109959.0
0.147,123.0,198.0
0.155,4001.0,294783.0
0.162,139.0,542.0
0.167,4001.0,306904.75
0.169,87.0,98.0
0.171,75.0,91.0
0.175,105.0,146.0
0.178,237.0,6162.0
0.189,103.0,190.0
0.195,4001.0,278078.0
0.199,79.0,102.0
0.208,92.0,105.0
0.214,154.0,372.0
0.217,130.0,245.0
0.225,66.0,98.0
0.23,171.0,927.0
0.237,4001.0,252933.0
0.249,96.0,103.0
0.26,3495.0,208030.0
0.261,66.0,81.0
0.268,134.0,157.0
0.282,34.0,35.0
0.283,981.0,30325.0
0.293,333.0,7213.0
0.295,356.0,1541.0
0.307,63.0,691.0
0.32,253.0,1983.0
0.338,97.0,98.0
0.344,1016.0,17086.0
0.353,506.0,8278.0
0.361,78.0,101.0
0.367,397.0,6004.0
0.369,66.0,86.0
0.376,4001.0,281419.0
