evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,91.0
0.054,313.0,12905.0
0.057,72.0,90.0
0.061,356.0,30309.0
0.064,76.0,99.0
0.077,136.0,683.0
0.088,356.0,139449.0
0.089,356.0,5921.0
0.093,209.0,495.0
0.111,274.0,6539.0
0.123,155.0,582.0
0.124,566.0,5574.0
0.127,140.0,585.0
0.136,75.0,84.0
0.143,2202.5,109959.0
0.147,123.0,198.0
0.155,4001.0,291097.0
0.162,139.0,542.0
0.167,4001.0,293944.2
0.169,87.0,98.0
0.171,75.0,91.0
0.175,2053.0,143656.5
0.178,237.0,6162.0
0.184,219.0,459.0
0.189,86.5,143.5
0.195,4001.0,278078.0
0.199,79.0,102.0
0.204,94.0,171.0
0.208,92.0,105.0
0.213,123.0,1221.0
0.214,154.0,372.0
0.217,130.0,245.0
0.225,66.0,98.0
0.23,171.0,927.0
0.237,4001.0,252933.0
0.249,96.0,103.0
0.26,2769.3333333333335,197940.33333333334
0.261,66.0,81.0
0.268,134.0,157.0
0.28,71.0,91.0
0.282,34.0,35.0
0.283,981.0,30325.0
0.293,333.0,7213.0
0.295,356.0,1541.0
0.307,63.0,691.0
0.32,253.0,1983.0
0.331,107.0,137.0
0.338,97.0,98.0
0.344,1016.0,17086.0
0.353,506.0,8278.0
0.361,78.0,101.0
0.367,397.0,6004.0
0.369,66.0,86.0
0.371,68.0,95.0
0.376,4001.0,281419.0
0.382,229.0,497.0
0.387,85.0,320.0
0.389,101.0,113.0
