evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,44.0
0.073,153.0,7120.0
0.08,119.0,129.0
0.085,2095.0,110810.0
0.09,103.0,215.0
0.097,1169.0,74864.0
0.108,2692.3333333333335,186682.0
0.12,4001.0,257111.25
0.132,3642.3333333333335,262570.3333333333
0.143,4001.0,286686.0
0.155,160.0,3328.0
0.167,4001.0,260471.0
0.172,71.0,99.0
0.178,1042.0,14726.0
0.181,91.0,102.0
0.19,2189.0,135305.5
0.202,2653.0,153049.0
0.213,1964.0,55848.0
0.218,154.0,351.0
0.235,105.0,107.0
0.237,4001.0,294961.0
0.244,90.0,91.0
0.301,138.0,218.0
0.33,1873.25,65845.25
0.341,138.0,200.0
0.342,2812.0,143136.0
0.349,166.0,380.0
0.353,550.5,9617.5
0.377,170.0,908.0
0.382,88.0,207.0
0.387,78.0,136.0
