evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,229.0
0.052,43.0,44.0
0.062,41.0,1055.0
0.073,598.0,18286.5
0.074,220.0,294.0
0.08,119.0,129.0
0.082,392.0,11430.0
0.085,3048.0,182881.5
0.09,103.0,215.0
0.093,158.0,295.0
0.097,3057.0,199978.33333333334
0.108,3215.8,217560.8
0.111,155.0,919.0
0.112,77.0,84.0
0.116,87.0,143.0
0.12,3350.6666666666665,211082.16666666666
0.128,127.0,207.0
0.132,3672.285714285714,254547.2857142857
0.138,81.0,85.0
0.142,88.0,89.0
0.143,4001.0,293535.5
0.153,221.0,700.0
0.155,2080.5,140338.0
0.16,837.0,20958.0
0.167,4001.0,271432.5
0.172,71.0,99.0
0.178,2071.3333333333335,116663.33333333333
0.181,91.0,102.0
0.19,3095.0,212726.75
0.192,80.0,91.0
0.202,3327.0,205904.5
0.207,165.0,731.0
0.213,3491.75,236780.75
0.214,45.0,56.0
0.218,154.0,351.0
0.225,4001.0,276529.0
0.235,105.0,107.0
0.236,195.0,331.0
0.237,4001.0,271784.0
0.243,101.0,102.0
0.244,90.0,91.0
0.245,184.0,2015.0
0.26,1765.0,99947.75
0.272,4001.0,297176.0
0.283,75.0,78.0
0.286,76.0,108.0
0.296,2043.0,62682.0
0.301,138.0,218.0
0.307,2072.0,143539.0
0.315,83.0,133.0
0.317,124.0,300.0
0.32,125.0,408.0
0.322,96.0,191.0
0.325,90.0,102.0
0.33,1873.25,65845.25
0.334,104.0,239.0
0.337,172.0,241.0
0.341,138.0,200.0
0.342,2089.5,90685.5
0.349,132.0,239.5
0.353,804.6666666666666,27708.0
0.373,70.0,103.0
0.377,133.33333333333334,787.6666666666666
0.382,88.0,207.0
0.387,78.0,136.0
0.388,782.0,29095.0
