evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,44.0
0.073,153.0,7120.0
0.08,119.0,129.0
0.085,3048.0,182881.5
0.09,103.0,215.0
0.097,1169.0,74864.0
0.108,2692.3333333333335,186682.0
0.12,4001.0,253261.2
0.132,3642.3333333333335,262570.3333333333
0.143,4001.0,288450.0
0.155,2080.5,140338.0
0.167,4001.0,260471.0
0.172,71.0,99.0
0.178,1106.5,19534.5
0.181,91.0,102.0
0.19,2189.0,135305.5
0.202,2653.0,153049.0
0.213,2982.5,172715.5
0.218,154.0,351.0
0.235,105.0,107.0
0.237,4001.0,294961.0
0.244,90.0,91.0
0.286,76.0,108.0
0.301,138.0,218.0
0.32,125.0,408.0
0.33,1873.25,65845.25
0.341,138.0,200.0
0.342,2812.0,143136.0
0.349,132.0,239.5
0.353,804.6666666666666,27708.0
0.373,70.0,103.0
0.377,170.0,908.0
0.382,88.0,207.0
0.387,78.0,136.0
