evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,41027.0
0.051,82.0,84.0
0.093,90.0,109.0
0.111,227.0,362.0
0.114,330.0,11288.0
0.121,112.0,259.0
0.13,91.0,102.0
0.132,1238.0,76065.0
0.167,2710.3333333333335,197524.66666666666
0.175,136.0,701.0
0.178,65.0,140.0
0.204,776.0,59902.0
0.206,121.0,150.0
0.22,89.0,91.0
0.264,4001.0,447438.0
0.265,174.0,559.0
0.27,103.0,195.0
0.278,293.0,748.0
0.305,100.0,105.0
0.333,248.0,685.0
0.343,135.0,150.0
0.351,107.0,113.0
0.363,207.0,1032.0
0.367,74.0,103.0
0.375,109.0,203.0
0.388,125.0,136.0
0.395,81.0,158.0
