evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,41027.0
0.051,82.0,84.0
0.071,271.0,1945.0
0.093,90.0,109.0
0.095,285.0,1494.0
0.097,151.0,1693.0
0.111,227.0,362.0
0.114,330.0,11288.0
0.121,112.0,259.0
0.127,133.0,217.0
0.13,91.0,102.0
0.132,1238.0,76065.0
0.14,819.0,10729.0
0.153,91.0,94.0
0.167,3033.0,218423.25
0.175,136.0,701.0
0.178,65.0,140.0
0.202,932.0,21303.0
0.204,776.0,59902.0
0.206,121.0,150.0
0.215,97.0,98.0
0.22,89.0,91.0
0.237,95.0,108.0
0.253,584.0,2184.0
0.264,4001.0,447438.0
0.265,174.0,559.0
0.268,96.0,147.0
0.27,103.0,195.0
0.278,293.0,748.0
0.305,100.0,105.0
0.321,189.0,274.0
0.33,358.0,3890.0
0.333,248.0,685.0
0.343,135.0,150.0
0.344,99.0,243.0
0.351,107.0,113.0
0.363,207.0,1032.0
0.367,74.0,103.0
0.375,109.0,203.0
0.388,125.0,136.0
0.395,81.0,158.0
