evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,41027.0
0.051,82.0,84.0
0.062,153.5,7717.5
0.071,271.0,1945.0
0.072,378.0,3738.0
0.077,89.0,116.0
0.093,90.0,109.0
0.095,285.0,1494.0
0.097,151.0,1693.0
0.108,291.0,865.0
0.111,227.0,362.0
0.112,209.0,309.0
0.114,330.0,11288.0
0.121,112.0,259.0
0.127,133.0,217.0
0.13,91.0,102.0
0.132,1238.0,76065.0
0.14,819.0,10729.0
0.153,91.0,94.0
0.155,1786.0,52616.0
0.167,3033.0,218423.25
0.175,119.5,567.0
0.178,65.0,140.0
0.182,4001.0,377299.0
0.202,2466.5,152751.5
0.203,126.0,541.0
0.204,776.0,59902.0
0.206,121.0,150.0
0.215,97.0,98.0
0.22,86.5,94.5
0.225,1473.0,33587.0
0.237,95.0,108.0
0.239,103.0,145.0
0.248,235.0,2996.0
0.253,584.0,2184.0
0.264,4001.0,447438.0
0.265,174.0,559.0
0.268,96.0,147.0
0.27,103.0,195.0
0.278,293.0,748.0
0.291,80.0,92.0
0.292,76.0,98.0
0.295,533.0,10130.0
0.305,100.0,105.0
0.318,153.0,211.0
0.321,189.0,274.0
0.323,141.5,370.5
0.33,358.0,3890.0
0.331,78.0,175.0
0.333,248.0,685.0
0.335,100.0,191.0
0.337,69.0,86.0
0.34,87.0,111.0
0.343,135.0,150.0
0.344,99.0,243.0
0.351,107.0,113.0
0.353,199.0,432.0
0.356,174.0,658.0
0.363,207.0,1032.0
0.365,133.0,870.0
0.367,74.0,103.0
0.375,109.0,203.0
0.377,621.0,8671.5
0.383,439.0,3122.0
0.388,125.0,136.0
0.395,81.0,158.0
