evolution rate,length lived,species population time,population
0.219195,53,95,1
0.170945,92,152,1
0.167602,38,41,1
0.30284,3496,148933,42
0.39101,37,46,1
0.13537,1907,58821,30
0.387768,1733,53141,30
0.127324,318,4002,12
0.129857,62,155,2
0.322307,90,96,1
0.304561,99,128,1
0.253546,63,93,1
0.061767,459,7312,15
0.069114,129,243,1
0.399477,543,3275,6
0.233466,245,1563,6
0.200043,185,306,1
0.128322,8915,456731,51
0.200964,208,1887,9
0.212838,94,191,2
0.122491,340,894,2
0.301306,90,119,1
0.174467,969,17404,17
0.194762,1185,41526,35
0.343823,64,192,3
0.092982,1199,40427,33
0.389818,105,212,2
0.070246,958,36757,38
0.25778,104,366,3
0.204926,80,101,1
0.160988,3661,151184,41
0.295283,224,682,3
0.349634,9027,336029,37
0.164397,661,15232,23
0.22537,597,4409,7
0.152419,434,1972,4
0.299921,94,107,1
0.365847,139,341,2
0.065692,43,63,1
0.37749,82,84,1
0.114301,40,50,1
0.373507,849,10780,12
0.236196,65,100,1
0.384061,85,89,1
0.191792,177,821,4
0.245628,192,857,4
0.152943,151,270,1
0.370022,3357,133174,39
0.072017,927,20433,22
0.23596,652,7250,11
0.233585,89,91,1
0.232984,291,1846,6
0.201965,752,14858,19
0.311886,93,94,1
0.247076,154,521,3
0.094118,3194,121347,37
0.216434,702,18772,26
0.15637,91,152,1
0.142434,3092,122092,39
0.235607,98,118,1
0.226886,89,186,2
0.257807,98,138,1
0.11576,125,303,2
0.16759,199,2025,10
0.072629,15000,443292,29
0.293743,505,2584,5
0.357932,640,18809,29
0.364312,199,2038,10
0.104208,6546,225023,34
0.231683,199,488,2
0.397749,855,14487,16
0.337942,194,252,1
0.275724,473,6147,12
0.297858,52,68,1
0.230853,253,785,3
0.338959,2399,77610,32
0.212668,199,274,1
0.33478,87,88,1
0.257022,92,111,1
0.3669,88,192,2
0.188799,100,233,2
0.109385,199,554,2
0.273099,88,96,1
0.336595,694,8180,11
0.385094,500,9682,19
0.071333,50,80,1
0.192801,99,148,1
0.192527,3303,135628,41
0.155555,92,97,1
0.240034,6754,280831,41
0.37848,92,100,1
0.119362,882,45856,51
0.138161,247,1909,7
0.127347,100,135,1
0.227392,52,123,2
0.337325,40,48,1
0.354584,103,125,1
0.288102,64,66,1
0.287459,799,12439,15
0.398054,82,106,1
0.357803,28,37,1
0.087636,56,133,2
0.196889,195,369,1
0.05087,554,19520,35
0.2811,177,323,1
0.138271,1348,73465,54
0.243796,94,102,1
0.366054,68,80,1
0.148906,493,5509,11
0.268893,4904,197513,40
0.341122,243,1009,4
0.127596,111,533,4
0.391446,3764,187341,49
0.319028,283,4189,14
0.232999,4078,227491,55
0.16243,84,110,1
0.101888,53,84,1
0.327425,1258,64235,51
0.357404,152,214,1
0.193211,111,125,1
0.274307,4283,234357,54
0.395253,1399,82804,59
0.103995,7757,428911,55
0.192501,55,72,1
0.064314,211,3329,15
0.318425,63,81,1
0.222803,69,85,1
0.241057,93,100,1
0.29299,154,364,2
0.275656,8194,411264,50
0.3805,46,47,1
0.095366,51,87,1
0.13982,82,575,7
0.214526,93,99,1
0.106578,101,223,2
0.396988,101,108,1
0.115046,146,214,1
0.054823,720,5568,7
0.163137,1486,51402,34
0.098073,83,100,1
0.331121,71,100,1
0.098232,2363,118611,50
0.166037,95,101,1
0.386315,331,3094,9
0.368184,321,9981,31
0.240749,1146,46234,40
0.239242,303,2117,6
0.302468,9830,542295,55
0.280702,78,95,1
0.203855,84,88,1
0.29559,4355,236306,54
0.389747,102,264,2
0.257873,256,6344,24
0.299912,393,5825,14
0.123275,604,2641,4
0.286812,91,147,1
0.134524,7068,443484,62
0.105724,76,119,1
0.272162,153,287,1
0.294845,74,94,1
0.137518,170,612,3
0.369384,3813,205374,53
0.118521,101,144,1
0.227971,3153,194302,61
0.333163,92,95,1
0.325405,98,118,1
0.183271,2399,117112,48
0.294761,195,616,3
0.3199,213,709,3
0.083374,258,2222,8
0.124257,225,5079,22
0.214943,115,258,2
0.220024,92,99,1
0.109344,190,292,1
0.171006,180,540,3
0.338899,7099,400647,56
0.134681,6785,462654,68
0.290801,1637,89350,54
0.241,150,926,6
0.196529,1553,100770,64
0.286302,2407,138514,57
0.137829,148,1085,7
0.157358,458,10490,22
0.358147,203,387,1
0.254476,92,100,1
0.397785,5241,295937,56
0.31945,99,114,1
0.102071,90,196,2
0.201779,373,3947,10
0.252924,1108,27695,24
0.179906,75,153,2
0.202472,100,102,1
0.329279,187,245,1
0.305504,259,911,3
0.326271,149,2184,14
0.277039,1280,79595,62
0.097502,100,102,1
0.124662,165,373,2
0.199049,6006,410404,68
0.268083,144,292,2
0.219138,543,4954,9
0.053796,60,93,1
0.280211,606,21025,34
0.392735,299,1237,4
0.12538,1634,47702,29
0.204101,702,10081,14
0.379888,5606,139627,24
0.262873,865,14642,16
0.371325,1058,15054,14
