evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,99.0
0.056,87.0,148.0
0.059,737.0,20573.0
0.062,430.0,3501.0
0.068,139.0,207.0
0.076,648.0,5109.0
0.087,272.0,609.0
0.095,253.0,1224.0
0.112,88.0,187.0
0.115,292.0,1837.0
0.124,101.0,116.0
0.125,169.0,220.0
0.127,445.5,17134.0
0.129,371.0,13783.0
0.134,822.0,28408.0
0.139,134.0,203.0
0.142,244.0,367.0
0.143,3185.0,293635.0
0.146,622.0,13900.0
0.155,1572.3333333333333,90386.33333333333
0.158,488.0,5692.0
0.167,1546.0,54742.0
0.171,1942.0,81946.0
0.178,1436.3333333333333,97026.33333333333
0.19,4001.0,293955.0
0.191,176.0,257.0
0.202,4001.0,290498.0
0.209,80.0,146.0
0.213,858.0,28597.0
0.223,102.0,113.0
0.225,2266.0,144805.0
0.23,97.0,109.0
0.233,249.0,315.0
0.237,2031.3333333333333,101624.33333333333
0.239,1020.0,29433.0
0.24,88.0,104.0
0.245,533.0,17536.0
0.254,117.0,182.0
0.257,86.0,95.0
0.26,100.0,209.0
0.265,93.0,107.0
0.266,82.0,92.0
0.267,114.0,315.0
0.271,754.0,9232.0
0.272,1203.25,62352.5
0.276,363.0,10025.0
0.284,91.0,97.0
0.292,1838.0,89383.0
0.296,301.0,1844.5
0.304,114.0,140.0
0.307,1529.0,66546.5
0.309,48.0,70.0
0.312,88.0,144.0
0.315,83.0,94.0
0.318,602.6666666666666,22741.666666666668
0.321,129.0,218.0
0.323,117.0,233.0
0.325,1089.0,46809.0
0.326,101.0,249.0
0.327,428.0,3138.0
0.339,131.0,252.0
0.345,84.5,95.5
0.35,300.0,749.0
0.362,330.0,2771.0
0.365,601.0,8725.0
0.374,152.0,349.0
0.378,121.0,143.0
0.381,101.0,103.0
