evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.5,14253.5
0.054,669.0,32100.5
0.055,557.0,31338.0
0.06,713.0,43113.0
0.07,647.0,98816.5
0.073,1041.0,84830.0
0.086,1105.0,22952.0
0.089,560.0,19163.0
0.093,353.5,16576.5
0.096,696.5,32620.0
0.097,396.0,17157.0
0.108,994.0,67989.0
0.11,252.0,1200.0
0.113,301.0,2607.0
0.114,657.0,15570.0
0.12,712.0,99724.0
0.121,551.0,42208.5
0.127,282.0,628.0
0.129,401.0,2892.0
0.138,82.0,87.0
0.149,472.0,7005.0
0.159,385.0,8634.0
0.162,636.0,23181.0
0.163,1996.5,190279.0
0.184,139.0,323.0
0.192,4001.0,263805.0
0.193,97.0,273.0
0.206,250.0,967.0
0.211,428.0,5275.0
0.213,64.0,771.0
0.222,139.0,1646.0
0.226,372.0,20558.0
0.231,464.0,13566.0
0.235,1747.0,82913.0
0.243,4001.0,232556.0
0.244,83.0,160.0
0.248,230.0,4293.0
0.252,2644.0,132522.0
0.26,45.0,83.0
0.264,2115.0,180939.0
0.266,1177.0,57421.0
0.27,2029.0,137531.0
0.275,1172.0,177814.0
0.279,202.0,1580.0
0.28,108.0,260.0
0.284,591.0,27901.0
0.288,89.0,250.0
0.294,507.0,26176.0
0.301,79.0,104.0
0.303,81.0,109.0
0.309,341.0,7024.0
0.312,172.5,348.5
0.32,88.0,138.0
0.33,197.0,2065.0
0.336,83.0,243.0
0.351,1257.0,188090.0
0.353,183.0,1007.0
0.355,988.0,28735.0
0.36,88.0,102.0
0.361,89.0,93.0
0.376,283.0,4569.5
0.38,93.0,111.0
0.384,101.0,161.0
0.386,88.0,91.0
0.387,463.0,9113.0
0.397,92.0,246.5
