evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.6666666666667,10380.333333333334
0.054,669.0,32100.5
0.055,332.0,15743.0
0.06,713.0,43113.0
0.062,507.0,30521.0
0.065,713.0,63482.0
0.069,396.0,4536.0
0.07,647.0,98816.5
0.073,980.25,67593.75
0.08,433.0,19365.0
0.085,1717.0,58990.0
0.086,1105.0,22952.0
0.089,560.0,19163.0
0.091,1053.0,27057.0
0.093,657.0,26739.333333333332
0.094,319.0,24212.0
0.096,666.75,38109.0
0.097,554.5,34907.5
0.103,1003.0,56325.0
0.108,994.0,67989.0
0.11,482.5,10860.5
0.111,711.5,103554.5
0.112,450.5,13440.0
0.113,301.0,2607.0
0.114,488.5,8203.0
0.116,720.0,169122.0
0.118,1017.0,35049.5
0.12,712.0,99724.0
0.121,605.0,47164.0
0.123,741.0,11608.0
0.124,713.0,28434.0
0.127,282.0,628.0
0.129,401.0,2892.0
0.138,82.0,87.0
0.139,84.0,200.0
0.143,713.0,57330.0
0.149,472.0,7005.0
0.15,1003.0,33082.0
0.153,3566.0,326022.0
0.155,1739.0,119276.0
0.159,385.0,8634.0
0.16,308.0,3061.0
0.162,1135.3333333333333,60319.0
0.163,1996.5,190279.0
0.164,101.0,107.0
0.166,1248.0,83270.0
0.167,331.0,2876.0
0.168,88.0,152.0
0.173,167.0,407.0
0.174,194.0,756.0
0.178,1626.5,92314.0
0.184,139.0,323.0
0.187,105.0,116.0
0.188,495.0,23226.0
0.191,125.0,1228.0
0.192,1622.6666666666667,96584.0
0.193,97.0,273.0
0.198,730.5,26397.5
0.202,73.0,859.0
0.206,250.0,967.0
0.211,428.0,5275.0
0.213,2401.0,158765.66666666666
0.214,79.0,140.0
0.222,139.0,1646.0
0.225,337.0,6323.0
0.226,1514.5,97009.5
0.231,464.0,13566.0
0.235,1747.0,82913.0
0.236,126.0,201.0
0.242,1406.0,124447.0
0.243,4001.0,232556.0
0.244,83.0,160.0
0.245,103.0,453.0
0.246,100.0,102.0
0.248,245.0,2647.5
0.249,343.0,7036.0
0.251,143.0,255.0
0.252,2644.0,132522.0
0.254,1135.0,134000.0
0.255,400.5,6415.5
0.26,45.0,83.0
0.264,2115.0,180939.0
0.266,1177.0,57421.0
0.27,2029.0,137531.0
0.274,86.0,108.0
0.275,1172.0,177814.0
0.277,308.0,5136.0
0.279,202.0,1580.0
0.28,108.0,260.0
0.284,591.0,27901.0
0.288,89.0,250.0
0.292,3484.0,290022.0
0.294,507.0,26176.0
0.301,79.0,104.0
0.303,81.0,109.0
0.304,91.0,101.0
0.306,399.0,6763.0
0.309,341.0,7024.0
0.31,373.0,11209.0
0.312,172.5,348.5
0.313,89.0,96.0
0.314,126.0,286.0
0.315,491.0,18987.0
0.317,515.5,50751.5
0.318,131.0,312.0
0.32,94.5,168.5
0.321,1286.0,164545.0
0.325,143.0,233.0
0.33,679.0,24003.0
0.332,2405.0,114786.0
0.336,83.0,243.0
0.339,82.0,190.0
0.342,99.0,207.0
0.345,86.0,93.0
0.35,162.0,526.0
0.351,703.5,94203.0
0.353,183.0,1007.0
0.354,1223.0,111408.0
0.355,988.0,28735.0
0.36,88.0,102.0
0.361,89.0,93.0
0.365,136.0,294.0
0.366,88.0,107.0
0.37,711.0,119597.0
0.371,451.0,11511.0
0.373,333.0,20907.5
0.376,283.0,4569.5
0.378,69.0,92.0
0.38,93.0,111.0
0.384,101.0,161.0
0.386,121.0,170.0
0.387,463.0,9113.0
0.39,250.5,7959.0
0.397,84.66666666666667,196.33333333333334
