evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,1867.0
0.051,179.5,879.5714285714286
0.052,129.7,294.7
0.053,231.6153846153846,737.3076923076923
0.054,194.66666666666666,1258.6666666666667
0.055,226.0,1169.1333333333334
0.056,166.0625,696.5
0.057,240.41666666666666,1874.75
0.058,258.89473684210526,2578.0
0.059,133.3,258.2
0.06,156.78947368421052,479.7368421052632
0.061,133.84,339.48
0.062,257.7142857142857,1401.904761904762
0.063,212.1764705882353,853.1176470588235
0.064,176.375,424.0625
0.065,186.84615384615384,499.38461538461536
0.066,184.52,642.08
0.067,182.52631578947367,737.7894736842105
0.068,131.33333333333334,372.8666666666667
0.069,197.8125,741.125
0.07,246.52173913043478,1160.4347826086957
0.071,159.44,441.2
0.072,224.77777777777777,1087.3333333333333
0.073,216.52173913043478,1578.0869565217392
0.074,203.92857142857142,915.7142857142857
0.075,234.0,1053.578947368421
0.076,218.3913043478261,624.8695652173913
0.077,203.25806451612902,724.258064516129
0.078,142.33333333333334,1031.5833333333333
0.079,175.33333333333334,570.0
0.08,179.19444444444446,603.3888888888889
0.081,224.04761904761904,1357.8095238095239
0.082,177.04,486.12
0.083,171.62857142857143,638.8
0.084,168.13636363636363,450.6818181818182
0.085,153.04545454545453,750.3181818181819
0.086,195.7058823529412,786.5
0.087,178.1153846153846,847.8076923076923
0.088,284.05882352941177,1477.3529411764705
0.089,229.35,879.25
0.09,180.39285714285714,1062.392857142857
0.091,236.65625,1329.90625
0.092,168.64,764.84
0.093,217.16666666666666,999.3333333333334
0.094,226.04761904761904,1092.8095238095239
0.095,135.05714285714285,330.62857142857143
0.096,238.45,1230.15
0.097,143.14285714285714,312.2857142857143
0.098,168.1304347826087,856.8695652173913
0.099,198.03703703703704,761.8888888888889
0.1,173.75,526.5714285714286
0.101,186.76,965.6
0.102,181.8095238095238,586.7142857142857
0.103,221.43478260869566,1344.0434782608695
0.104,263.7931034482759,1195.551724137931
0.105,205.9047619047619,780.0
0.106,190.89285714285714,971.25
0.107,129.6,499.76
0.108,192.46341463414635,738.7073170731708
0.109,190.54166666666666,834.2083333333334
0.11,220.34782608695653,1009.5217391304348
0.111,122.08,358.4
0.112,168.9,590.8666666666667
0.113,160.94285714285715,633.7428571428571
0.114,154.05555555555554,560.5833333333334
0.115,248.0,1203.5555555555557
0.116,198.17241379310346,808.0344827586207
0.117,237.29166666666666,1143.0416666666667
0.118,192.0,749.0833333333334
0.119,188.32142857142858,837.75
0.12,191.36666666666667,684.7333333333333
0.121,224.0,954.75
0.122,216.53571428571428,873.0
0.123,186.42857142857142,901.4571428571429
0.124,198.39285714285714,844.5357142857143
0.125,284.3333333333333,1337.5833333333333
0.126,226.28125,1643.375
0.127,166.56666666666666,549.7
0.128,263.3611111111111,1364.611111111111
0.129,202.84848484848484,943.4242424242424
0.13,187.575,690.975
0.131,209.97058823529412,832.4411764705883
0.132,211.625,1163.575
0.133,187.7948717948718,815.6410256410256
0.134,207.2,1009.3111111111111
0.135,194.7608695652174,776.9782608695652
0.136,270.4,1467.111111111111
0.137,198.475,732.75
0.138,214.3181818181818,1127.659090909091
0.139,282.47222222222223,1335.4722222222222
0.14,193.51612903225808,855.9677419354839
0.141,236.56666666666666,1048.2333333333333
0.142,262.1363636363636,1381.9772727272727
0.143,222.65625,1059.1875
0.144,245.64102564102564,1164.974358974359
0.145,188.85714285714286,710.8214285714286
0.146,219.35135135135135,1092.2972972972973
0.147,230.03030303030303,1302.6969696969697
0.148,196.78947368421052,937.6842105263158
0.149,306.06666666666666,1773.8222222222223
0.15,212.1627906976744,1093.046511627907
0.151,271.05555555555554,1531.4444444444443
0.152,202.45454545454547,1003.5151515151515
0.153,231.63636363636363,970.9772727272727
0.154,254.61290322580646,1462.258064516129
0.155,288.7708333333333,1806.9375
0.156,281.3333333333333,1548.6153846153845
0.157,203.44117647058823,783.6176470588235
0.158,252.69565217391303,1181.8478260869565
0.159,266.0,1301.1081081081081
0.16,259.4,1182.775
0.161,269.63461538461536,1408.423076923077
0.162,249.4857142857143,1329.9714285714285
0.163,238.74074074074073,1121.537037037037
0.164,235.47368421052633,1059.578947368421
0.165,246.78846153846155,1197.9807692307693
0.166,245.9387755102041,1340.8163265306123
0.167,246.9795918367347,1087.1836734693877
0.168,220.43076923076924,1080.5384615384614
0.169,253.86046511627907,1203.3255813953488
0.17,264.8032786885246,1311.5573770491803
0.171,263.35714285714283,1230.7142857142858
0.172,203.12765957446808,924.1914893617021
0.173,200.26470588235293,887.1470588235294
0.174,238.1818181818182,1093.3090909090909
0.175,246.83333333333334,1309.0333333333333
0.176,266.51162790697674,1464.5813953488373
0.177,283.7608695652174,1629.7608695652175
0.178,215.97826086956522,857.5217391304348
0.179,252.3846153846154,1349.974358974359
0.18,192.77777777777777,824.8518518518518
0.181,242.89361702127658,1004.1489361702128
0.182,204.45454545454547,829.2272727272727
0.183,300.811320754717,1720.6603773584907
0.184,207.64285714285714,784.1666666666666
0.185,274.02564102564105,1416.179487179487
0.186,221.0,1123.0285714285715
0.187,261.81081081081084,1294.1081081081081
0.188,188.77272727272728,868.4090909090909
0.189,229.93333333333334,1081.9555555555555
0.19,174.88636363636363,823.5
0.191,210.2,873.1
0.192,283.02702702702703,1565.6216216216217
0.193,252.97297297297297,1288.081081081081
0.194,275.15384615384613,1287.076923076923
0.195,280.3939393939394,1779.1818181818182
0.196,231.96774193548387,873.258064516129
0.197,232.3030303030303,1120.7272727272727
0.198,254.64285714285714,1171.1190476190477
0.199,183.22222222222223,783.8333333333334
0.2,237.0,1352.2692307692307
0.201,253.5625,1407.84375
0.202,219.57692307692307,1060.6923076923076
0.203,194.57894736842104,778.7631578947369
0.204,335.75,1806.28125
0.205,196.3448275862069,726.6551724137931
0.206,258.0740740740741,1245.2222222222222
0.207,217.38709677419354,865.1935483870968
0.208,224.4878048780488,1208.6829268292684
0.209,230.08823529411765,935.8823529411765
0.21,275.10714285714283,1692.9642857142858
0.211,291.7241379310345,1608.8275862068965
0.212,230.5142857142857,1136.2857142857142
0.213,230.68965517241378,958.9655172413793
0.214,261.72972972972974,1176.3513513513512
0.215,233.26666666666668,1052.4666666666667
0.216,198.36,865.52
0.217,236.55882352941177,1038.2941176470588
0.218,146.21428571428572,704.6428571428571
0.219,332.06451612903226,2000.258064516129
0.22,164.47826086956522,671.5652173913044
0.221,274.2173913043478,1278.3478260869565
0.222,204.44827586206895,745.3793103448276
0.223,246.51162790697674,1301.4651162790697
0.224,258.35714285714283,1677.4642857142858
0.225,270.8,1372.2
0.226,167.6153846153846,601.7307692307693
0.227,253.36666666666667,1054.5666666666666
0.228,252.875,1422.7083333333333
0.229,192.6,725.3666666666667
0.23,241.82758620689654,1234.0344827586207
0.231,346.6,2403.76
0.232,250.08333333333334,1162.75
0.233,180.57692307692307,661.2692307692307
0.234,197.76190476190476,702.7619047619048
0.235,252.76190476190476,1206.0
0.236,204.6153846153846,737.3076923076923
0.237,244.4,1125.3
0.238,260.27272727272725,1253.090909090909
0.239,200.96666666666667,838.0333333333333
0.24,174.625,603.0
0.241,264.45454545454544,1643.090909090909
0.242,250.10526315789474,1248.0526315789473
0.243,215.40740740740742,1282.0740740740741
0.244,230.32,1046.4
0.245,177.53846153846155,761.0384615384615
0.246,219.33333333333334,1105.3333333333333
0.247,290.4,1742.52
0.248,287.9047619047619,1988.095238095238
0.249,249.46666666666667,1330.1666666666667
0.25,251.84,1452.56
0.251,268.47058823529414,1482.5882352941176
0.252,198.25,745.8333333333334
0.253,165.75,857.5625
0.254,201.2258064516129,885.1935483870968
0.255,271.85714285714283,1755.0
0.256,177.33333333333334,847.1333333333333
0.257,154.80769230769232,791.8076923076923
0.258,253.4090909090909,1569.0454545454545
0.259,232.7058823529412,1144.5882352941176
0.26,193.53846153846155,919.3076923076923
0.261,224.8421052631579,985.4736842105264
0.262,302.625,1836.9375
0.263,272.48,1301.36
0.264,180.03703703703704,670.8888888888889
0.265,219.94444444444446,1210.611111111111
0.266,197.52,717.84
0.267,232.94736842105263,1381.6842105263158
0.268,237.7058823529412,1243.5882352941176
0.269,234.8125,1318.25
0.27,164.5,769.1428571428571
0.271,245.71428571428572,1292.5714285714287
0.272,181.0,729.4444444444445
0.273,227.72727272727272,1238.6363636363637
0.274,280.0769230769231,1398.3076923076924
0.275,157.95238095238096,505.57142857142856
0.276,279.6363636363636,1923.3636363636363
0.277,234.1764705882353,1543.4705882352941
0.278,236.26666666666668,1356.7333333333333
0.279,219.58333333333334,1278.0
0.28,134.13333333333333,351.06666666666666
0.281,191.66666666666666,899.952380952381
0.282,205.77777777777777,877.8888888888889
0.283,206.33333333333334,1120.111111111111
0.284,136.0,563.9285714285714
0.285,140.30769230769232,376.46153846153845
0.286,344.42857142857144,1641.2857142857142
0.287,232.72222222222223,1118.7222222222222
0.288,122.07142857142857,287.14285714285717
0.289,169.0,925.5625
0.29,162.1578947368421,641.2631578947369
0.291,252.58823529411765,1367.9411764705883
0.292,265.09090909090907,1608.909090909091
0.293,172.08333333333334,611.3333333333334
0.294,178.125,691.0
0.295,160.05263157894737,855.0
0.296,241.42857142857142,1204.1904761904761
0.297,192.05555555555554,879.8333333333334
0.298,269.35714285714283,1463.857142857143
0.299,252.14285714285714,1609.357142857143
0.3,218.45833333333334,1393.625
0.301,238.71428571428572,1492.9285714285713
0.302,128.28571428571428,420.07142857142856
0.303,155.53846153846155,711.3076923076923
0.304,134.07142857142858,434.14285714285717
0.305,167.69230769230768,1371.1538461538462
0.306,268.7142857142857,1336.142857142857
0.307,225.0,1650.888888888889
0.308,116.07692307692308,424.7692307692308
0.309,253.1875,1838.5625
0.31,184.66666666666666,1333.0833333333333
0.311,160.83333333333334,791.75
0.312,173.35294117647058,864.7647058823529
0.313,146.9,333.6
0.314,167.1,910.6
0.315,217.83333333333334,1357.0
0.316,197.57142857142858,795.5714285714286
0.317,152.5,636.1666666666666
0.318,145.21428571428572,442.14285714285717
0.319,195.25,1161.9166666666667
0.32,267.6666666666667,2609.8333333333335
0.321,156.1,693.3
0.322,246.9375,1592.1875
0.323,162.2,817.1
0.324,153.26666666666668,581.4666666666667
0.325,134.08333333333334,414.5833333333333
0.326,253.9090909090909,1714.5454545454545
0.327,206.11111111111111,968.2222222222222
0.328,448.5,1939.0
0.329,210.6153846153846,997.7692307692307
0.33,109.17647058823529,281.4117647058824
0.331,175.23076923076923,741.3076923076923
0.332,168.6153846153846,639.8461538461538
0.333,192.69230769230768,784.1538461538462
0.334,151.375,454.625
0.335,161.15384615384616,591.3846153846154
0.336,239.11111111111111,1218.3333333333333
0.337,136.16666666666666,478.3333333333333
0.338,177.1818181818182,551.2727272727273
0.339,85.2,148.0
0.34,143.46153846153845,611.4615384615385
0.341,197.16666666666666,1185.25
0.342,142.5,556.4
0.343,198.14285714285714,1021.4285714285714
0.344,109.6,361.8
0.345,212.88888888888889,1118.2222222222222
0.346,156.3,560.5
0.347,185.375,675.375
0.348,116.25,425.625
0.349,166.0,741.6666666666666
0.35,142.16666666666666,282.5
0.351,191.83333333333334,692.5833333333334
0.352,259.8888888888889,1650.5555555555557
0.353,113.57142857142857,482.2857142857143
0.354,172.8,1242.4
0.355,294.09090909090907,2324.5454545454545
0.356,179.42857142857142,831.7857142857143
0.357,152.0,585.4
0.358,150.3,901.9
0.359,231.66666666666666,1206.2222222222222
0.36,299.8181818181818,2264.181818181818
0.361,196.0,1037.857142857143
0.362,118.625,528.625
0.363,165.6,759.2
0.364,307.1666666666667,1764.5
0.365,84.3,221.7
