evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.55405405405406,1029.1486486486488
0.06,189.4494382022472,913.5337078651686
0.07,199.30805687203792,885.1516587677725
0.08,183.551867219917,705.0788381742739
0.09,203.96707818930042,989.1069958847737
0.1,191.05714285714285,806.5918367346939
0.11,172.70486111111111,689.7361111111111
0.12,206.78339350180505,894.9277978339351
0.13,214.80547945205478,1033.4383561643835
0.14,232.5581395348837,1103.0542635658915
0.15,237.0735294117647,1241.6470588235295
0.16,251.53066666666666,1219.92
0.17,238.88842105263157,1148.7326315789473
0.18,243.84988962472406,1186.8101545253862
0.19,233.90740740740742,1171.978835978836
0.2,233.73846153846154,1100.6615384615384
0.21,244.5686274509804,1185.5196078431372
0.22,234.71478873239437,1181.4014084507041
0.23,232.9765625,1110.359375
0.24,220.41228070175438,1051.298245614035
0.25,239.5066079295154,1307.9118942731277
0.26,223.94713656387665,1150.2995594713657
0.27,213.40571428571428,1027.96
0.28,204.12429378531073,1087.5367231638418
0.29,196.3758389261745,927.7114093959732
0.3,203.0691823899371,1116.5345911949685
0.31,193.552,1099.424
0.32,182.88188976377953,980.3070866141733
0.33,186.99122807017545,811.921052631579
0.34,170.70114942528735,774.6896551724138
0.35,187.3170731707317,961.9756097560976
0.36,185.06315789473683,991.2631578947369
0.37,138.57954545454547,572.6590909090909
0.38,172.04,851.36
0.39,153.3272727272727,796.3272727272728
0.4,159.55555555555554,690.0
