evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3830.4285714285716,256064.14285714287
0.062,3858.5555555555557,241920.33333333334
0.073,3423.4,234838.2
0.074,646.0,25667.0
0.075,146.0,210.0
0.085,4001.0,285618.5
0.097,3717.5,258930.0
0.108,3591.8571428571427,247968.57142857142
0.11,98.0,107.0
0.112,100.0,156.0
0.113,177.0,212.0
0.118,258.0,340.0
0.12,4001.0,272566.0
0.132,4001.0,284343.0
0.137,327.0,1229.0
0.142,97.0,110.0
0.143,2378.75,127651.75
0.155,3914.6,261965.4
0.162,280.0,444.0
0.167,1654.75,88901.5
0.178,2420.3333333333335,131942.0
0.179,102.0,198.0
0.19,2572.3333333333335,139102.66666666666
0.201,127.0,164.0
0.202,1480.6666666666667,41226.333333333336
0.213,2571.8,92462.0
0.222,756.0,9651.5
0.225,3462.3333333333335,207096.33333333334
0.234,84.0,99.0
0.237,1101.0,11651.0
0.243,99.0,100.0
0.248,1881.0,112504.0
0.258,128.0,161.0
0.26,3961.6666666666665,237990.66666666666
0.283,1426.0,42933.0
0.291,113.0,151.0
0.295,1153.0,14756.0
0.307,2973.0,66293.0
0.309,86.0,138.0
0.317,110.0,114.0
0.318,4001.0,273295.0
0.328,165.0,377.0
0.33,1913.0,61495.0
0.35,265.0,414.0
0.357,80.0,87.0
0.365,98.0,420.0
0.375,90.0,111.0
0.395,111.0,377.0
