evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3851.75,256698.375
0.062,3441.0833333333335,214224.25
0.073,3519.6666666666665,230110.16666666666
0.074,646.0,25667.0
0.075,146.0,210.0
0.085,4001.0,287937.0
0.095,85.0,92.0
0.097,3590.8888888888887,249795.44444444444
0.108,3591.8571428571427,247968.57142857142
0.11,98.0,107.0
0.112,100.0,156.0
0.113,177.0,212.0
0.118,258.0,340.0
0.12,4001.0,276690.3333333333
0.125,4001.0,287946.0
0.132,4001.0,284343.0
0.137,327.0,1229.0
0.142,97.0,110.0
0.143,2378.75,127651.75
0.146,102.0,173.0
0.153,82.0,98.0
0.155,3929.0,264089.8333333333
0.162,280.0,444.0
0.167,1581.8,72431.6
0.178,2420.3333333333335,131942.0
0.179,102.0,198.0
0.19,2572.3333333333335,139102.66666666666
0.201,127.0,164.0
0.202,1480.6666666666667,41226.333333333336
0.213,2810.0,116836.0
0.222,756.0,9651.5
0.225,3462.3333333333335,207096.33333333334
0.234,89.0,98.0
0.237,1275.0,17632.0
0.243,99.0,100.0
0.248,1881.0,112504.0
0.254,84.0,90.0
0.258,128.0,161.0
0.26,3971.5,252256.75
0.283,1426.0,42933.0
0.291,113.0,151.0
0.295,941.5,16542.25
0.3,133.0,163.0
0.307,2973.0,66293.0
0.309,86.0,138.0
0.317,100.0,110.5
0.318,4001.0,273295.0
0.328,165.0,377.0
0.33,1913.0,61495.0
0.35,265.0,414.0
0.357,80.0,87.0
0.365,161.5,506.0
0.375,90.0,111.0
0.395,111.0,377.0
