evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3744.6,233771.0
0.073,4001.0,291345.0
0.085,4001.0,276570.0
0.097,4001.0,287183.0
0.108,4001.0,278685.0
0.11,98.0,107.0
0.112,100.0,156.0
0.12,4001.0,247759.0
0.132,4001.0,299978.0
0.137,327.0,1229.0
0.142,97.0,110.0
0.143,1441.0,34150.0
0.162,280.0,444.0
0.167,1242.0,49660.0
0.178,1630.0,51473.5
0.179,102.0,198.0
0.19,4001.0,248647.0
0.225,4001.0,272345.0
0.234,84.0,99.0
0.26,4001.0,301222.0
0.283,1700.0,36806.0
0.295,1153.0,14756.0
0.328,226.0,642.0
0.35,265.0,414.0
0.357,80.0,87.0
0.365,98.0,420.0
0.375,90.0,111.0
