evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.4545454545455,261402.0909090909
0.062,3484.153846153846,220109.76923076922
0.073,3680.1111111111113,243048.0
0.074,646.0,25667.0
0.075,146.0,210.0
0.08,377.0,1127.0
0.083,590.0,5857.0
0.085,4001.0,285601.22222222225
0.095,85.0,92.0
0.097,3249.7,224861.8
0.108,3643.0,255010.375
0.11,98.0,107.0
0.112,100.0,156.0
0.113,177.0,212.0
0.118,258.0,340.0
0.12,4001.0,275106.14285714284
0.125,4001.0,287946.0
0.132,4001.0,292545.6666666667
0.137,327.0,1229.0
0.142,97.0,110.0
0.143,2445.6666666666665,139346.33333333334
0.146,102.0,173.0
0.153,82.0,98.0
0.155,3601.0,236434.125
0.162,280.0,444.0
0.167,1985.0,106476.33333333333
0.178,2420.3333333333335,131942.0
0.179,102.0,198.0
0.19,2572.3333333333335,139102.66666666666
0.201,127.0,164.0
0.202,1337.5,32347.166666666668
0.213,2980.1428571428573,142524.57142857142
0.216,76.0,94.0
0.222,756.0,9651.5
0.225,3462.3333333333335,207096.33333333334
0.234,89.0,98.0
0.237,1915.5,82909.0
0.243,99.0,100.0
0.246,231.0,255.0
0.248,1881.0,112504.0
0.254,84.0,90.0
0.258,128.0,161.0
0.26,3434.4,204622.4
0.283,1449.6666666666667,33169.0
0.291,113.0,151.0
0.295,941.5,16542.25
0.3,133.0,163.0
0.307,2973.0,66293.0
0.309,86.0,138.0
0.317,100.0,110.5
0.318,2752.5,162143.0
0.328,165.0,377.0
0.33,1913.0,61495.0
0.35,265.0,414.0
0.357,80.0,87.0
0.365,161.5,506.0
0.373,447.0,4383.0
0.375,90.0,111.0
0.376,487.0,1462.0
0.378,386.0,716.0
0.395,111.0,377.0
